match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
40,2,Rising Pune Supergiant,Kolkata Knight Riders,10,4,RA Tripathi,BA Stokes,SP Narine,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,10,5,BA Stokes,RA Tripathi,SP Narine,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,10,6,BA Stokes,RA Tripathi,SP Narine,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,11,1,BA Stokes,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,11,2,RA Tripathi,BA Stokes,Kuldeep Yadav,0,0,0,0,0,0,2,0,2,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,11,3,RA Tripathi,BA Stokes,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,11,4,BA Stokes,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,11,5,BA Stokes,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,11,6,BA Stokes,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,12,1,BA Stokes,RA Tripathi,SP Narine,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,12,2,RA Tripathi,BA Stokes,SP Narine,0,0,0,0,0,0,4,0,4,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,12,3,RA Tripathi,BA Stokes,SP Narine,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,12,4,RA Tripathi,BA Stokes,SP Narine,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,12,5,BA Stokes,RA Tripathi,SP Narine,0,0,0,0,0,0,2,0,2,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,12,6,BA Stokes,RA Tripathi,SP Narine,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,13,1,BA Stokes,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,13,2,RA Tripathi,BA Stokes,Kuldeep Yadav,0,0,0,0,0,0,6,0,6,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,13,3,RA Tripathi,BA Stokes,Kuldeep Yadav,0,0,0,0,0,0,6,0,6,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,13,4,RA Tripathi,BA Stokes,Kuldeep Yadav,0,0,0,0,0,0,6,0,6,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,13,5,RA Tripathi,BA Stokes,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,13,6,RA Tripathi,BA Stokes,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,14,1,RA Tripathi,BA Stokes,SP Narine,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,14,2,BA Stokes,RA Tripathi,SP Narine,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,14,3,BA Stokes,RA Tripathi,SP Narine,0,0,0,0,0,0,0,0,0,BA Stokes,caught and bowled,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,14,4,RA Tripathi,MS Dhoni,SP Narine,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,14,5,RA Tripathi,MS Dhoni,SP Narine,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,14,6,RA Tripathi,MS Dhoni,SP Narine,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,15,1,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,15,2,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,15,3,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,15,4,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,15,5,RA Tripathi,MS Dhoni,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,15,6,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,16,1,MS Dhoni,RA Tripathi,UT Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,16,2,RA Tripathi,MS Dhoni,UT Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,16,3,MS Dhoni,RA Tripathi,UT Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,16,4,RA Tripathi,MS Dhoni,UT Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,16,5,RA Tripathi,MS Dhoni,UT Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,16,6,MS Dhoni,RA Tripathi,UT Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,17,1,MS Dhoni,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,SP Jackson
40,2,Rising Pune Supergiant,Kolkata Knight Riders,17,2,DT Christian,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,17,3,DT Christian,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,17,4,DT Christian,RA Tripathi,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,17,5,RA Tripathi,DT Christian,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,17,6,RA Tripathi,DT Christian,Kuldeep Yadav,0,0,0,0,0,0,6,0,6,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,18,1,DT Christian,RA Tripathi,UT Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,18,2,DT Christian,RA Tripathi,UT Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,18,3,DT Christian,RA Tripathi,UT Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,18,4,DT Christian,RA Tripathi,UT Yadav,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,18,5,DT Christian,RA Tripathi,UT Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,18,6,RA Tripathi,DT Christian,UT Yadav,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,19,1,RA Tripathi,DT Christian,CR Woakes,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,19,2,DT Christian,RA Tripathi,CR Woakes,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,19,3,RA Tripathi,DT Christian,CR Woakes,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,19,4,RA Tripathi,DT Christian,CR Woakes,0,0,0,0,0,0,0,0,0,RA Tripathi,caught,R Powell (sub)
40,2,Rising Pune Supergiant,Kolkata Knight Riders,19,5,Washington Sundar,DT Christian,CR Woakes,0,0,0,0,0,0,0,0,0,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,19,6,Washington Sundar,DT Christian,CR Woakes,0,0,0,1,0,0,0,1,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,20,1,Washington Sundar,DT Christian,C de Grandhomme,0,0,0,0,0,0,1,0,1,,,
40,2,Rising Pune Supergiant,Kolkata Knight Riders,20,2,DT Christian,Washington Sundar,C de Grandhomme,0,0,0,0,0,0,6,0,6,,,
