match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
133,2,Rajasthan Royals,Delhi Daredevils,11,6,SK Warne,GC Smith,A Mishra,0,0,0,0,0,0,0,0,0,SK Warne,stumped,KD Karthik
133,2,Rajasthan Royals,Delhi Daredevils,11,7,YK Pathan,GC Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,12,1,GC Smith,YK Pathan,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,12,2,YK Pathan,GC Smith,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,12,3,YK Pathan,GC Smith,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,12,4,GC Smith,YK Pathan,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,12,5,GC Smith,YK Pathan,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,12,6,YK Pathan,GC Smith,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,13,1,GC Smith,YK Pathan,DL Vettori,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,13,2,YK Pathan,GC Smith,DL Vettori,0,0,0,0,0,0,2,0,2,,,
133,2,Rajasthan Royals,Delhi Daredevils,13,3,YK Pathan,GC Smith,DL Vettori,0,0,0,0,0,0,6,0,6,,,
133,2,Rajasthan Royals,Delhi Daredevils,13,4,YK Pathan,GC Smith,DL Vettori,0,0,0,0,0,0,6,0,6,,,
133,2,Rajasthan Royals,Delhi Daredevils,13,5,YK Pathan,GC Smith,DL Vettori,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,13,6,YK Pathan,GC Smith,DL Vettori,0,0,0,0,0,0,4,0,4,,,
133,2,Rajasthan Royals,Delhi Daredevils,14,1,GC Smith,YK Pathan,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,14,2,YK Pathan,GC Smith,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,14,3,YK Pathan,GC Smith,PJ Sangwan,0,0,0,2,0,0,0,2,2,,,
133,2,Rajasthan Royals,Delhi Daredevils,14,4,YK Pathan,GC Smith,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,14,5,GC Smith,YK Pathan,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,14,6,YK Pathan,GC Smith,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,15,1,YK Pathan,GC Smith,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,15,2,YK Pathan,GC Smith,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,15,3,YK Pathan,GC Smith,DP Nannes,0,0,0,1,0,0,0,1,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,15,4,GC Smith,YK Pathan,DP Nannes,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,15,5,YK Pathan,GC Smith,DP Nannes,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,15,6,GC Smith,YK Pathan,DP Nannes,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,16,1,GC Smith,YK Pathan,DL Vettori,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,16,2,YK Pathan,GC Smith,DL Vettori,0,0,0,0,0,0,2,0,2,,,
133,2,Rajasthan Royals,Delhi Daredevils,16,3,YK Pathan,GC Smith,DL Vettori,0,0,0,0,0,0,6,0,6,,,
133,2,Rajasthan Royals,Delhi Daredevils,16,4,YK Pathan,GC Smith,DL Vettori,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,16,5,GC Smith,YK Pathan,DL Vettori,0,0,0,0,0,0,2,0,2,,,
133,2,Rajasthan Royals,Delhi Daredevils,16,6,GC Smith,YK Pathan,DL Vettori,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,17,1,GC Smith,YK Pathan,A Mishra,0,0,0,0,0,0,4,0,4,,,
133,2,Rajasthan Royals,Delhi Daredevils,17,2,GC Smith,YK Pathan,A Mishra,0,0,0,0,1,0,0,1,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,17,3,GC Smith,YK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,17,4,YK Pathan,GC Smith,A Mishra,0,0,0,0,0,0,4,0,4,,,
133,2,Rajasthan Royals,Delhi Daredevils,17,5,YK Pathan,GC Smith,A Mishra,0,0,0,0,0,0,6,0,6,,,
133,2,Rajasthan Royals,Delhi Daredevils,17,6,YK Pathan,GC Smith,A Mishra,0,0,0,0,0,0,2,0,2,,,
133,2,Rajasthan Royals,Delhi Daredevils,17,7,YK Pathan,GC Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,18,1,GC Smith,YK Pathan,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,18,2,GC Smith,YK Pathan,A Nehra,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,18,3,GC Smith,YK Pathan,A Nehra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,18,4,YK Pathan,GC Smith,A Nehra,0,0,0,0,0,0,6,0,6,,,
133,2,Rajasthan Royals,Delhi Daredevils,18,5,YK Pathan,GC Smith,A Nehra,0,0,0,0,0,0,6,0,6,,,
133,2,Rajasthan Royals,Delhi Daredevils,18,6,YK Pathan,GC Smith,A Nehra,0,0,0,0,0,0,1,0,1,,,
133,2,Rajasthan Royals,Delhi Daredevils,19,1,YK Pathan,GC Smith,DP Nannes,0,0,0,0,0,0,0,0,0,,,
133,2,Rajasthan Royals,Delhi Daredevils,19,2,YK Pathan,GC Smith,DP Nannes,0,0,0,0,0,0,2,0,2,,,
133,2,Rajasthan Royals,Delhi Daredevils,19,3,YK Pathan,GC Smith,DP Nannes,0,0,0,0,0,0,4,0,4,,,
