match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
358,2,Rajasthan Royals,Pune Warriors,14,2,SR Watson,AL Menaria,MJ Clarke,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,14,3,SR Watson,AL Menaria,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,14,4,AL Menaria,SR Watson,MJ Clarke,0,0,0,0,0,0,0,0,0,AL Menaria,caught,M Manhas
358,2,Rajasthan Royals,Pune Warriors,14,5,SR Watson,OA Shah,MJ Clarke,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,14,6,SR Watson,OA Shah,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,15,1,SR Watson,OA Shah,M Kartik,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,15,2,SR Watson,OA Shah,M Kartik,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,15,3,OA Shah,SR Watson,M Kartik,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,15,4,OA Shah,SR Watson,M Kartik,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,15,5,OA Shah,SR Watson,M Kartik,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,15,6,SR Watson,OA Shah,M Kartik,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,16,1,OA Shah,SR Watson,MJ Clarke,0,0,0,0,0,0,0,0,0,,,
358,2,Rajasthan Royals,Pune Warriors,16,2,OA Shah,SR Watson,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,16,3,SR Watson,OA Shah,MJ Clarke,0,0,0,0,0,0,2,0,2,,,
358,2,Rajasthan Royals,Pune Warriors,16,4,SR Watson,OA Shah,MJ Clarke,0,0,0,0,0,0,4,0,4,,,
358,2,Rajasthan Royals,Pune Warriors,16,5,SR Watson,OA Shah,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,16,6,OA Shah,SR Watson,MJ Clarke,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,17,1,OA Shah,SR Watson,SPD Smith,0,0,0,0,0,0,1,0,1,,,
358,2,Rajasthan Royals,Pune Warriors,17,2,SR Watson,OA Shah,SPD Smith,0,0,0,0,0,0,4,0,4,,,
