match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
152,2,Chennai Super Kings,Rajasthan Royals,12,3,S Badrinath,ML Hayden,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,12,4,ML Hayden,S Badrinath,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,12,5,S Badrinath,ML Hayden,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,12,6,S Badrinath,ML Hayden,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,13,1,ML Hayden,S Badrinath,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,13,2,ML Hayden,S Badrinath,RA Jadeja,0,0,0,1,0,0,0,1,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,13,3,S Badrinath,ML Hayden,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,13,4,ML Hayden,S Badrinath,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,13,5,ML Hayden,S Badrinath,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,13,6,ML Hayden,S Badrinath,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,14,1,ML Hayden,S Badrinath,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,14,2,S Badrinath,ML Hayden,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,14,3,S Badrinath,ML Hayden,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,14,4,S Badrinath,ML Hayden,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,14,5,ML Hayden,S Badrinath,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,14,6,S Badrinath,ML Hayden,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,15,1,ML Hayden,S Badrinath,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,15,2,ML Hayden,S Badrinath,RA Jadeja,0,0,0,1,0,0,0,1,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,15,3,S Badrinath,ML Hayden,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,15,4,ML Hayden,S Badrinath,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
152,2,Chennai Super Kings,Rajasthan Royals,15,5,ML Hayden,S Badrinath,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,15,6,ML Hayden,S Badrinath,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
152,2,Chennai Super Kings,Rajasthan Royals,16,1,S Badrinath,ML Hayden,SM Harwood,0,0,0,0,0,0,6,0,6,,,
152,2,Chennai Super Kings,Rajasthan Royals,16,2,S Badrinath,ML Hayden,SM Harwood,0,0,0,0,0,0,2,0,2,,,
152,2,Chennai Super Kings,Rajasthan Royals,16,3,S Badrinath,ML Hayden,SM Harwood,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,16,4,S Badrinath,ML Hayden,SM Harwood,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,16,5,S Badrinath,ML Hayden,SM Harwood,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,16,6,S Badrinath,ML Hayden,SM Harwood,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,17,1,ML Hayden,S Badrinath,SK Warne,0,0,0,0,0,0,2,0,2,,,
152,2,Chennai Super Kings,Rajasthan Royals,17,2,ML Hayden,S Badrinath,SK Warne,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,17,3,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,17,4,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,17,5,S Badrinath,ML Hayden,SK Warne,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,17,6,ML Hayden,S Badrinath,SK Warne,0,1,0,0,0,0,0,1,1,ML Hayden,stumped,NV Ojha
152,2,Chennai Super Kings,Rajasthan Royals,17,7,JDP Oram,S Badrinath,SK Warne,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,18,1,S Badrinath,JDP Oram,A Singh,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,18,2,S Badrinath,JDP Oram,A Singh,0,0,0,0,0,0,2,0,2,,,
152,2,Chennai Super Kings,Rajasthan Royals,18,3,S Badrinath,JDP Oram,A Singh,0,0,0,0,0,0,2,0,2,,,
152,2,Chennai Super Kings,Rajasthan Royals,18,4,S Badrinath,JDP Oram,A Singh,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,18,5,S Badrinath,JDP Oram,A Singh,0,0,0,0,0,0,0,0,0,,,
152,2,Chennai Super Kings,Rajasthan Royals,18,6,S Badrinath,JDP Oram,A Singh,0,0,0,0,0,0,4,0,4,,,
152,2,Chennai Super Kings,Rajasthan Royals,19,1,JDP Oram,S Badrinath,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
152,2,Chennai Super Kings,Rajasthan Royals,19,2,S Badrinath,JDP Oram,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
