match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
355,2,Mumbai Indians,Chennai Super Kings,12,3,SR Tendulkar,RG Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,12,4,RG Sharma,SR Tendulkar,R Ashwin,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,12,5,SR Tendulkar,RG Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,12,6,RG Sharma,SR Tendulkar,R Ashwin,0,0,0,0,0,0,4,0,4,,,
355,2,Mumbai Indians,Chennai Super Kings,12,7,RG Sharma,SR Tendulkar,R Ashwin,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,13,1,RG Sharma,SR Tendulkar,SB Jakati,0,0,0,0,0,0,0,0,0,,,
355,2,Mumbai Indians,Chennai Super Kings,13,2,RG Sharma,SR Tendulkar,SB Jakati,0,0,0,0,0,0,0,0,0,,,
355,2,Mumbai Indians,Chennai Super Kings,13,3,RG Sharma,SR Tendulkar,SB Jakati,0,0,0,0,0,0,6,0,6,,,
355,2,Mumbai Indians,Chennai Super Kings,13,4,RG Sharma,SR Tendulkar,SB Jakati,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,13,5,SR Tendulkar,RG Sharma,SB Jakati,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,13,6,RG Sharma,SR Tendulkar,SB Jakati,0,0,0,0,0,0,0,0,0,,,
355,2,Mumbai Indians,Chennai Super Kings,14,1,SR Tendulkar,RG Sharma,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
355,2,Mumbai Indians,Chennai Super Kings,14,2,SR Tendulkar,RG Sharma,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
355,2,Mumbai Indians,Chennai Super Kings,14,3,SR Tendulkar,RG Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,14,4,RG Sharma,SR Tendulkar,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,14,5,SR Tendulkar,RG Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,14,6,RG Sharma,SR Tendulkar,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,15,1,RG Sharma,SR Tendulkar,SB Jakati,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,15,2,SR Tendulkar,RG Sharma,SB Jakati,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,15,3,RG Sharma,SR Tendulkar,SB Jakati,0,0,0,0,0,0,4,0,4,,,
355,2,Mumbai Indians,Chennai Super Kings,15,4,RG Sharma,SR Tendulkar,SB Jakati,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,15,5,SR Tendulkar,RG Sharma,SB Jakati,0,0,0,0,0,0,4,0,4,,,
355,2,Mumbai Indians,Chennai Super Kings,15,6,SR Tendulkar,RG Sharma,SB Jakati,0,0,0,0,0,0,4,0,4,,,
355,2,Mumbai Indians,Chennai Super Kings,16,1,RG Sharma,SR Tendulkar,R Ashwin,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,16,2,SR Tendulkar,RG Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,16,3,RG Sharma,SR Tendulkar,R Ashwin,0,0,0,0,0,0,0,0,0,,,
355,2,Mumbai Indians,Chennai Super Kings,16,4,RG Sharma,SR Tendulkar,R Ashwin,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,16,5,SR Tendulkar,RG Sharma,R Ashwin,0,0,0,0,0,0,0,0,0,SR Tendulkar,caught,F du Plessis
355,2,Mumbai Indians,Chennai Super Kings,16,6,KD Karthik,RG Sharma,R Ashwin,0,0,0,0,0,0,2,0,2,,,
355,2,Mumbai Indians,Chennai Super Kings,17,1,RG Sharma,KD Karthik,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,17,2,KD Karthik,RG Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,17,3,RG Sharma,KD Karthik,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,17,4,KD Karthik,RG Sharma,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
355,2,Mumbai Indians,Chennai Super Kings,17,5,KD Karthik,RG Sharma,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
355,2,Mumbai Indians,Chennai Super Kings,17,6,KD Karthik,RG Sharma,DJ Bravo,0,0,0,0,0,0,0,0,0,KD Karthik,bowled,
355,2,Mumbai Indians,Chennai Super Kings,18,1,RG Sharma,AT Rayudu,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,18,2,AT Rayudu,RG Sharma,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
355,2,Mumbai Indians,Chennai Super Kings,18,3,AT Rayudu,RG Sharma,RA Jadeja,0,0,0,0,0,0,0,0,0,AT Rayudu,bowled,
355,2,Mumbai Indians,Chennai Super Kings,18,4,DR Smith,RG Sharma,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
355,2,Mumbai Indians,Chennai Super Kings,18,5,DR Smith,RG Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,18,6,RG Sharma,DR Smith,RA Jadeja,0,0,0,0,0,0,0,0,0,RG Sharma,bowled,
355,2,Mumbai Indians,Chennai Super Kings,19,1,DR Smith,RJ Peterson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,19,2,RJ Peterson,DR Smith,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
355,2,Mumbai Indians,Chennai Super Kings,19,3,RJ Peterson,DR Smith,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
355,2,Mumbai Indians,Chennai Super Kings,19,4,RJ Peterson,DR Smith,DJ Bravo,0,0,0,0,0,0,0,0,0,RJ Peterson,run out,F du Plessis
355,2,Mumbai Indians,Chennai Super Kings,19,5,DR Smith,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
355,2,Mumbai Indians,Chennai Super Kings,19,6,DR Smith,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,19,7,Harbhajan Singh,DR Smith,DJ Bravo,0,0,0,0,0,0,0,0,0,Harbhajan Singh,caught,WP Saha (sub)
355,2,Mumbai Indians,Chennai Super Kings,20,1,DR Smith,SL Malinga,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,20,2,SL Malinga,DR Smith,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,SL Malinga,bowled,
355,2,Mumbai Indians,Chennai Super Kings,20,3,RP Singh,DR Smith,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
355,2,Mumbai Indians,Chennai Super Kings,20,4,DR Smith,RP Singh,BW Hilfenhaus,0,0,0,0,0,0,6,0,6,,,
355,2,Mumbai Indians,Chennai Super Kings,20,5,DR Smith,RP Singh,BW Hilfenhaus,0,0,0,0,0,0,4,0,4,,,
355,2,Mumbai Indians,Chennai Super Kings,20,6,DR Smith,RP Singh,BW Hilfenhaus,0,0,0,0,0,0,4,0,4,,,
