match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
127,2,Kings XI Punjab,Royal Challengers Bangalore,10,4,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,10,5,RS Bopara,KC Sangakkara,KP Pietersen,0,0,1,0,0,0,0,1,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,10,6,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,11,1,KC Sangakkara,RS Bopara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,RS Bopara,KC Sangakkara,A Kumble,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,RS Bopara,KC Sangakkara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,KC Sangakkara,RS Bopara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,RS Bopara,KC Sangakkara,A Kumble,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,RS Bopara,KC Sangakkara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,RS Bopara,KC Sangakkara,JD Ryder,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,KC Sangakkara,RS Bopara,JD Ryder,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,RS Bopara,KC Sangakkara,JD Ryder,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,RS Bopara,KC Sangakkara,JD Ryder,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,RS Bopara,KC Sangakkara,JD Ryder,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,KC Sangakkara,RS Bopara,JD Ryder,0,0,0,0,0,0,4,0,4,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,RS Bopara,KC Sangakkara,A Kumble,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,RS Bopara,KC Sangakkara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,KC Sangakkara,RS Bopara,A Kumble,0,0,0,0,0,0,0,0,0,KC Sangakkara,caught,Pankaj Singh
127,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,RS Bopara,Yuvraj Singh,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,Yuvraj Singh,RS Bopara,A Kumble,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,Yuvraj Singh,RS Bopara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,Yuvraj Singh,RS Bopara,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,RS Bopara,Yuvraj Singh,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,Yuvraj Singh,RS Bopara,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,RS Bopara,Yuvraj Singh,P Kumar,0,0,0,0,0,0,4,0,4,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,RS Bopara,Yuvraj Singh,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,Yuvraj Singh,RS Bopara,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,Yuvraj Singh,RS Bopara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,RS Bopara,Yuvraj Singh,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,Yuvraj Singh,RS Bopara,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,RS Bopara,Yuvraj Singh,A Kumble,0,0,0,0,0,0,2,0,2,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,RS Bopara,Yuvraj Singh,A Kumble,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,Yuvraj Singh,RS Bopara,A Kumble,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,RS Bopara,Yuvraj Singh,P Kumar,0,0,0,0,0,0,6,0,6,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,RS Bopara,Yuvraj Singh,P Kumar,0,0,0,0,0,0,4,0,4,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,RS Bopara,Yuvraj Singh,P Kumar,0,0,0,0,0,0,0,0,0,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,RS Bopara,Yuvraj Singh,P Kumar,0,0,0,0,0,0,6,0,6,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,RS Bopara,Yuvraj Singh,P Kumar,0,0,0,0,0,0,2,0,2,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,RS Bopara,Yuvraj Singh,P Kumar,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,RS Bopara,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,Yuvraj Singh,RS Bopara,JH Kallis,0,0,0,0,0,0,4,0,4,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,Yuvraj Singh,RS Bopara,JH Kallis,0,0,0,0,0,0,2,0,2,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,Yuvraj Singh,RS Bopara,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,RS Bopara,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,Yuvraj Singh,RS Bopara,JH Kallis,0,0,0,0,0,0,4,0,4,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,RS Bopara,Yuvraj Singh,JD Ryder,0,0,0,0,0,0,2,0,2,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,RS Bopara,Yuvraj Singh,JD Ryder,0,0,0,0,0,0,6,0,6,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,RS Bopara,Yuvraj Singh,JD Ryder,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,Yuvraj Singh,RS Bopara,JD Ryder,0,0,0,1,0,0,0,1,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,RS Bopara,Yuvraj Singh,JD Ryder,0,0,0,0,0,0,6,0,6,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,RS Bopara,Yuvraj Singh,JD Ryder,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,19,1,RS Bopara,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,0,0,0,RS Bopara,caught,JD Ryder
127,2,Kings XI Punjab,Royal Challengers Bangalore,19,2,Yuvraj Singh,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,2,0,2,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,19,3,Yuvraj Singh,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,19,4,DPMD Jayawardene,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,19,5,Yuvraj Singh,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,4,0,4,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,19,6,Yuvraj Singh,DPMD Jayawardene,JH Kallis,0,1,0,0,0,0,0,1,1,,,
127,2,Kings XI Punjab,Royal Challengers Bangalore,19,7,Yuvraj Singh,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,6,0,6,,,
