match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
434,2,Kolkata Knight Riders,Mumbai Indians,11,5,DB Das,EJG Morgan,PP Ojha,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,11,6,DB Das,EJG Morgan,PP Ojha,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,12,1,EJG Morgan,DB Das,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,12,2,DB Das,EJG Morgan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,12,3,DB Das,EJG Morgan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,12,4,EJG Morgan,DB Das,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,12,5,DB Das,EJG Morgan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,12,6,DB Das,EJG Morgan,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
434,2,Kolkata Knight Riders,Mumbai Indians,13,1,EJG Morgan,DB Das,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,13,2,EJG Morgan,DB Das,AN Ahmed,0,0,0,0,0,0,0,0,0,EJG Morgan,caught,RG Sharma
434,2,Kolkata Knight Riders,Mumbai Indians,13,3,R McLaren,DB Das,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,13,4,DB Das,R McLaren,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,13,5,DB Das,R McLaren,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,13,6,R McLaren,DB Das,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,14,1,DB Das,R McLaren,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
434,2,Kolkata Knight Riders,Mumbai Indians,14,2,DB Das,R McLaren,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,14,3,DB Das,R McLaren,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,14,4,DB Das,R McLaren,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,14,5,DB Das,R McLaren,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
434,2,Kolkata Knight Riders,Mumbai Indians,14,6,DB Das,R McLaren,Harbhajan Singh,0,0,0,0,0,0,0,0,0,DB Das,caught and bowled,
434,2,Kolkata Knight Riders,Mumbai Indians,15,1,R McLaren,R Bhatia,SL Malinga,0,0,0,0,0,0,0,0,0,R McLaren,run out,RG Sharma
434,2,Kolkata Knight Riders,Mumbai Indians,15,2,Iqbal Abdulla,R Bhatia,SL Malinga,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,15,3,Iqbal Abdulla,R Bhatia,SL Malinga,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,15,4,R Bhatia,Iqbal Abdulla,SL Malinga,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,15,5,R Bhatia,Iqbal Abdulla,SL Malinga,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,15,6,Iqbal Abdulla,R Bhatia,SL Malinga,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,16,1,Iqbal Abdulla,R Bhatia,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,16,2,Iqbal Abdulla,R Bhatia,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,16,3,R Bhatia,Iqbal Abdulla,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
434,2,Kolkata Knight Riders,Mumbai Indians,16,4,R Bhatia,Iqbal Abdulla,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,16,5,Iqbal Abdulla,R Bhatia,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,16,6,R Bhatia,Iqbal Abdulla,Harbhajan Singh,0,0,0,0,0,0,0,0,0,R Bhatia,caught,SL Malinga
434,2,Kolkata Knight Riders,Mumbai Indians,17,1,SP Narine,Iqbal Abdulla,SL Malinga,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,17,2,SP Narine,Iqbal Abdulla,SL Malinga,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,17,3,Iqbal Abdulla,SP Narine,SL Malinga,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,17,4,Iqbal Abdulla,SP Narine,SL Malinga,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,17,5,SP Narine,Iqbal Abdulla,SL Malinga,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,17,6,Iqbal Abdulla,SP Narine,SL Malinga,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,18,1,SP Narine,Iqbal Abdulla,MG Johnson,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,18,2,Iqbal Abdulla,SP Narine,MG Johnson,0,0,0,1,0,0,0,1,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,18,3,SP Narine,Iqbal Abdulla,MG Johnson,0,0,0,2,0,0,0,2,2,,,
434,2,Kolkata Knight Riders,Mumbai Indians,18,4,SP Narine,Iqbal Abdulla,MG Johnson,0,0,0,0,0,0,0,0,0,SP Narine,caught,KD Karthik
434,2,Kolkata Knight Riders,Mumbai Indians,18,5,L Balaji,Iqbal Abdulla,MG Johnson,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,18,6,L Balaji,Iqbal Abdulla,MG Johnson,0,0,0,0,0,0,0,0,0,,,
434,2,Kolkata Knight Riders,Mumbai Indians,19,1,Iqbal Abdulla,L Balaji,SL Malinga,0,0,0,0,0,0,1,0,1,,,
434,2,Kolkata Knight Riders,Mumbai Indians,19,2,L Balaji,Iqbal Abdulla,SL Malinga,0,0,0,0,0,0,0,0,0,L Balaji,bowled,
