match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
541,2,Sunrisers Hyderabad,Mumbai Indians,10,4,KL Rahul,RS Bopara,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,10,5,KL Rahul,RS Bopara,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,10,6,KL Rahul,RS Bopara,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,11,1,KL Rahul,RS Bopara,J Suchith,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,11,2,KL Rahul,RS Bopara,J Suchith,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,11,3,KL Rahul,RS Bopara,J Suchith,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,11,4,KL Rahul,RS Bopara,J Suchith,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,11,5,RS Bopara,KL Rahul,J Suchith,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,11,6,KL Rahul,RS Bopara,J Suchith,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,12,1,KL Rahul,RS Bopara,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,12,2,KL Rahul,RS Bopara,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,12,3,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,12,4,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,12,5,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,12,6,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,13,1,RS Bopara,KL Rahul,J Suchith,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,13,2,KL Rahul,RS Bopara,J Suchith,0,0,0,0,0,0,6,0,6,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,13,3,KL Rahul,RS Bopara,J Suchith,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,13,4,RS Bopara,KL Rahul,J Suchith,0,0,0,0,0,0,4,0,4,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,13,5,RS Bopara,KL Rahul,J Suchith,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,13,6,KL Rahul,RS Bopara,J Suchith,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,14,1,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,14,2,KL Rahul,RS Bopara,Harbhajan Singh,0,0,0,0,0,0,3,0,3,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,14,3,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,14,4,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,14,5,RS Bopara,KL Rahul,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,14,6,KL Rahul,RS Bopara,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,15,1,RS Bopara,KL Rahul,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,15,2,RS Bopara,KL Rahul,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,15,3,KL Rahul,RS Bopara,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,15,4,RS Bopara,KL Rahul,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,15,5,KL Rahul,RS Bopara,MJ McClenaghan,0,0,0,0,0,0,0,0,0,KL Rahul,caught,AT Rayudu
541,2,Sunrisers Hyderabad,Mumbai Indians,15,6,RS Bopara,GH Vihari,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,16,1,GH Vihari,RS Bopara,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,16,2,RS Bopara,GH Vihari,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,16,3,RS Bopara,GH Vihari,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,16,4,GH Vihari,RS Bopara,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,16,5,GH Vihari,RS Bopara,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,16,6,GH Vihari,RS Bopara,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,17,1,RS Bopara,GH Vihari,SL Malinga,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,17,2,GH Vihari,RS Bopara,SL Malinga,0,0,0,0,1,0,1,1,2,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,17,3,RS Bopara,GH Vihari,SL Malinga,0,0,0,0,0,0,2,0,2,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,17,4,RS Bopara,GH Vihari,SL Malinga,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,17,5,RS Bopara,GH Vihari,SL Malinga,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,17,6,GH Vihari,RS Bopara,SL Malinga,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,17,7,GH Vihari,RS Bopara,SL Malinga,0,0,0,0,0,0,4,0,4,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,18,1,RS Bopara,GH Vihari,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,18,2,RS Bopara,GH Vihari,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,18,3,GH Vihari,RS Bopara,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,18,4,RS Bopara,GH Vihari,MJ McClenaghan,0,0,0,0,0,0,0,0,0,RS Bopara,caught,HH Pandya (sub)
541,2,Sunrisers Hyderabad,Mumbai Indians,18,5,GH Vihari,KV Sharma,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,18,6,KV Sharma,GH Vihari,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,19,1,GH Vihari,KV Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,GH Vihari,caught,PA Patel
541,2,Sunrisers Hyderabad,Mumbai Indians,19,2,P Kumar,KV Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,19,3,P Kumar,KV Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,P Kumar,bowled,
541,2,Sunrisers Hyderabad,Mumbai Indians,19,4,DW Steyn,KV Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,DW Steyn,caught,KA Pollard
541,2,Sunrisers Hyderabad,Mumbai Indians,19,5,KV Sharma,B Kumar,SL Malinga,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,19,6,KV Sharma,B Kumar,SL Malinga,0,0,0,1,0,0,0,1,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,20,1,KV Sharma,B Kumar,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,20,2,KV Sharma,B Kumar,R Vinay Kumar,0,0,0,1,0,0,0,1,1,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,20,3,B Kumar,KV Sharma,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,20,4,B Kumar,KV Sharma,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,20,5,B Kumar,KV Sharma,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
541,2,Sunrisers Hyderabad,Mumbai Indians,20,6,B Kumar,KV Sharma,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
