match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
305,2,Mumbai Indians,Kolkata Knight Riders,10,5,AT Rayudu,SR Tendulkar,B Lee,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,10,6,AT Rayudu,SR Tendulkar,B Lee,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,11,1,AT Rayudu,SR Tendulkar,JH Kallis,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,11,2,AT Rayudu,SR Tendulkar,JH Kallis,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,11,3,SR Tendulkar,AT Rayudu,JH Kallis,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,11,4,SR Tendulkar,AT Rayudu,JH Kallis,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,11,5,SR Tendulkar,AT Rayudu,JH Kallis,0,0,0,0,0,0,0,0,0,SR Tendulkar,caught,MK Tiwary
305,2,Mumbai Indians,Kolkata Knight Riders,11,6,JEC Franklin,AT Rayudu,JH Kallis,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,12,1,JEC Franklin,AT Rayudu,L Balaji,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,12,2,JEC Franklin,AT Rayudu,L Balaji,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,12,3,AT Rayudu,JEC Franklin,L Balaji,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,12,4,AT Rayudu,JEC Franklin,L Balaji,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,12,5,AT Rayudu,JEC Franklin,L Balaji,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,12,6,AT Rayudu,JEC Franklin,L Balaji,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,13,1,AT Rayudu,JEC Franklin,JH Kallis,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,13,2,AT Rayudu,JEC Franklin,JH Kallis,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,13,3,AT Rayudu,JEC Franklin,JH Kallis,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,13,4,AT Rayudu,JEC Franklin,JH Kallis,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,13,5,AT Rayudu,JEC Franklin,JH Kallis,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,SP Goswami
305,2,Mumbai Indians,Kolkata Knight Riders,13,6,KA Pollard,JEC Franklin,JH Kallis,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,14,1,KA Pollard,JEC Franklin,L Balaji,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,14,2,JEC Franklin,KA Pollard,L Balaji,0,0,0,0,0,0,2,0,2,,,
305,2,Mumbai Indians,Kolkata Knight Riders,14,3,JEC Franklin,KA Pollard,L Balaji,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,14,4,JEC Franklin,KA Pollard,L Balaji,0,0,0,0,0,0,2,0,2,,,
305,2,Mumbai Indians,Kolkata Knight Riders,14,5,JEC Franklin,KA Pollard,L Balaji,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,14,6,JEC Franklin,KA Pollard,L Balaji,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,15,1,JEC Franklin,KA Pollard,JH Kallis,0,0,0,0,0,0,2,0,2,,,
305,2,Mumbai Indians,Kolkata Knight Riders,15,2,JEC Franklin,KA Pollard,JH Kallis,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,15,3,KA Pollard,JEC Franklin,JH Kallis,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,15,4,JEC Franklin,KA Pollard,JH Kallis,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,15,5,JEC Franklin,KA Pollard,JH Kallis,0,1,0,0,0,0,0,1,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,15,6,JEC Franklin,KA Pollard,JH Kallis,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,15,7,KA Pollard,JEC Franklin,JH Kallis,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,16,1,JEC Franklin,KA Pollard,Shakib Al Hasan,0,0,0,0,0,0,2,0,2,,,
305,2,Mumbai Indians,Kolkata Knight Riders,16,2,JEC Franklin,KA Pollard,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,16,3,JEC Franklin,KA Pollard,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,16,4,KA Pollard,JEC Franklin,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,KA Pollard,lbw,
305,2,Mumbai Indians,Kolkata Knight Riders,16,5,TL Suman,JEC Franklin,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,16,6,TL Suman,JEC Franklin,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,17,1,JEC Franklin,TL Suman,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,17,2,TL Suman,JEC Franklin,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,17,3,JEC Franklin,TL Suman,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,17,4,JEC Franklin,TL Suman,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,17,5,JEC Franklin,TL Suman,Iqbal Abdulla,0,0,0,1,0,0,0,1,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,17,6,TL Suman,JEC Franklin,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,18,1,JEC Franklin,TL Suman,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,18,2,TL Suman,JEC Franklin,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,18,3,JEC Franklin,TL Suman,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,18,4,JEC Franklin,TL Suman,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,18,5,TL Suman,JEC Franklin,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,18,6,TL Suman,JEC Franklin,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,TL Suman,caught,MK Tiwary
305,2,Mumbai Indians,Kolkata Knight Riders,19,1,Harbhajan Singh,JEC Franklin,B Lee,0,0,0,0,0,0,4,0,4,,,
305,2,Mumbai Indians,Kolkata Knight Riders,19,2,Harbhajan Singh,JEC Franklin,B Lee,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,19,3,Harbhajan Singh,JEC Franklin,B Lee,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,19,4,JEC Franklin,Harbhajan Singh,B Lee,0,0,0,0,0,0,2,0,2,,,
305,2,Mumbai Indians,Kolkata Knight Riders,19,5,JEC Franklin,Harbhajan Singh,B Lee,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,19,6,Harbhajan Singh,JEC Franklin,B Lee,0,0,0,0,0,0,0,0,0,,,
305,2,Mumbai Indians,Kolkata Knight Riders,20,1,JEC Franklin,Harbhajan Singh,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
305,2,Mumbai Indians,Kolkata Knight Riders,20,2,Harbhajan Singh,JEC Franklin,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
