match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
474,2,Chennai Super Kings,Sunrisers Hyderabad,11,3,DR Smith,BB McCullum,KV Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,11,4,BB McCullum,DR Smith,KV Sharma,0,0,0,0,0,0,6,0,6,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,11,5,BB McCullum,DR Smith,KV Sharma,0,0,0,0,0,0,0,0,0,BB McCullum,bowled,
474,2,Chennai Super Kings,Sunrisers Hyderabad,11,6,SK Raina,DR Smith,KV Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,12,1,DR Smith,SK Raina,I Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,12,2,DR Smith,SK Raina,I Sharma,0,0,0,0,0,0,4,0,4,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,12,3,DR Smith,SK Raina,I Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,12,4,SK Raina,DR Smith,I Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,12,5,DR Smith,SK Raina,I Sharma,0,0,0,0,0,0,2,0,2,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,12,6,DR Smith,SK Raina,I Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,13,1,DR Smith,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,13,2,DR Smith,SK Raina,A Mishra,0,0,0,0,0,0,6,0,6,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,13,3,DR Smith,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,13,4,DR Smith,SK Raina,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,13,5,SK Raina,DR Smith,A Mishra,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,13,6,SK Raina,DR Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,SK Raina,DR Smith,I Sharma,0,0,0,0,0,0,6,0,6,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,SK Raina,DR Smith,I Sharma,0,0,0,0,0,0,2,0,2,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,SK Raina,DR Smith,I Sharma,0,0,0,0,0,0,4,0,4,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,SK Raina,DR Smith,I Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,SK Raina,DR Smith,I Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,SK Raina,DR Smith,I Sharma,0,0,0,0,0,0,0,0,0,SK Raina,caught,Y Venugopal Rao
474,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,MS Dhoni,DR Smith,KV Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,DR Smith,MS Dhoni,KV Sharma,0,0,0,0,0,0,6,0,6,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,DR Smith,MS Dhoni,KV Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,MS Dhoni,DR Smith,KV Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,DR Smith,MS Dhoni,KV Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,MS Dhoni,DR Smith,KV Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,DR Smith,MS Dhoni,B Kumar,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,MS Dhoni,DR Smith,B Kumar,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,DR Smith,MS Dhoni,B Kumar,0,0,0,0,0,0,0,0,0,DR Smith,caught,DA Warner
474,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,MS Dhoni,F du Plessis,B Kumar,0,0,0,1,0,0,0,1,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,F du Plessis,MS Dhoni,B Kumar,0,0,0,0,0,0,0,0,0,F du Plessis,caught,KL Rahul
474,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,RA Jadeja,MS Dhoni,B Kumar,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,MS Dhoni,RA Jadeja,DW Steyn,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,RA Jadeja,MS Dhoni,DW Steyn,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,MS Dhoni,RA Jadeja,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,MS Dhoni,RA Jadeja,DW Steyn,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,RA Jadeja,MS Dhoni,DW Steyn,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,RA Jadeja,MS Dhoni,DW Steyn,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,RA Jadeja,MS Dhoni,B Kumar,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,MS Dhoni,RA Jadeja,B Kumar,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,MS Dhoni,RA Jadeja,B Kumar,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,18,4,RA Jadeja,MS Dhoni,B Kumar,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,18,5,MS Dhoni,RA Jadeja,B Kumar,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,18,6,RA Jadeja,MS Dhoni,B Kumar,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,19,1,RA Jadeja,MS Dhoni,I Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,19,2,MS Dhoni,RA Jadeja,I Sharma,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,19,3,RA Jadeja,MS Dhoni,I Sharma,0,0,0,0,0,0,0,0,0,RA Jadeja,bowled,
474,2,Chennai Super Kings,Sunrisers Hyderabad,19,4,M Manhas,MS Dhoni,I Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,19,5,M Manhas,MS Dhoni,I Sharma,0,0,0,0,0,0,0,0,0,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,19,6,M Manhas,MS Dhoni,I Sharma,0,0,0,0,0,0,2,0,2,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,20,1,MS Dhoni,M Manhas,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,20,2,M Manhas,MS Dhoni,A Mishra,0,0,0,0,0,0,1,0,1,,,
474,2,Chennai Super Kings,Sunrisers Hyderabad,20,3,MS Dhoni,M Manhas,A Mishra,0,0,0,0,0,0,4,0,4,,,
