match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
139,2,Kings XI Punjab,Royal Challengers Bangalore,10,6,K Goel,SM Katich,A Kumble,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,11,1,SM Katich,K Goel,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,K Goel,SM Katich,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,SM Katich,K Goel,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,SM Katich,K Goel,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,K Goel,SM Katich,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,K Goel,SM Katich,RE van der Merwe,0,0,0,0,0,0,0,0,0,K Goel,caught,V Kohli
139,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,KC Sangakkara,SM Katich,KP Appanna,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,SM Katich,KC Sangakkara,KP Appanna,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,KC Sangakkara,SM Katich,KP Appanna,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,KC Sangakkara,SM Katich,KP Appanna,0,0,4,0,0,0,0,4,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,KC Sangakkara,SM Katich,KP Appanna,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,SM Katich,KC Sangakkara,KP Appanna,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,KC Sangakkara,SM Katich,JD Ryder,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,KC Sangakkara,SM Katich,JD Ryder,0,0,0,0,0,0,4,0,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,KC Sangakkara,SM Katich,JD Ryder,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,KC Sangakkara,SM Katich,JD Ryder,0,0,0,0,0,0,0,0,0,SM Katich,run out,RE van der Merwe
139,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,KC Sangakkara,DPMD Jayawardene,KP Appanna,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,DPMD Jayawardene,KC Sangakkara,KP Appanna,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,KC Sangakkara,DPMD Jayawardene,KP Appanna,0,0,0,0,0,0,4,0,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,KC Sangakkara,DPMD Jayawardene,KP Appanna,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,KC Sangakkara,DPMD Jayawardene,KP Appanna,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,KC Sangakkara,DPMD Jayawardene,KP Appanna,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,0,0,0,2,0,2,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,1,0,0,0,1,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,DPMD Jayawardene,KC Sangakkara,A Kumble,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,KC Sangakkara,DPMD Jayawardene,A Kumble,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,DPMD Jayawardene,KC Sangakkara,A Kumble,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,DPMD Jayawardene,KC Sangakkara,A Kumble,0,0,0,0,0,0,2,0,2,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,DPMD Jayawardene,KC Sangakkara,A Kumble,0,0,0,0,0,0,2,0,2,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,DPMD Jayawardene,KC Sangakkara,A Kumble,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,0,0,0,0,4,0,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,0,0,0,0,4,0,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,DPMD Jayawardene,KC Sangakkara,P Kumar,0,1,0,0,0,0,0,1,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,0,0,0,0,2,0,2,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,17,7,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,DPMD Jayawardene,KC Sangakkara,RE van der Merwe,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,caught,JH Kallis
139,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,IK Pathan,KC Sangakkara,RE van der Merwe,0,0,0,4,0,0,0,4,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,IK Pathan,KC Sangakkara,RE van der Merwe,0,0,0,0,0,0,4,0,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,IK Pathan,KC Sangakkara,RE van der Merwe,0,1,0,0,0,0,0,1,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,IK Pathan,KC Sangakkara,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,KC Sangakkara,IK Pathan,RE van der Merwe,0,0,0,1,0,0,0,1,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,18,7,IK Pathan,KC Sangakkara,RE van der Merwe,0,0,0,0,0,0,2,0,2,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,19,1,KC Sangakkara,IK Pathan,A Kumble,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,19,2,KC Sangakkara,IK Pathan,A Kumble,0,0,0,0,0,0,0,0,0,KC Sangakkara,bowled,
139,2,Kings XI Punjab,Royal Challengers Bangalore,19,3,PP Chawla,IK Pathan,A Kumble,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,19,4,IK Pathan,PP Chawla,A Kumble,0,0,0,0,0,0,1,0,1,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,19,5,PP Chawla,IK Pathan,A Kumble,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,19,6,PP Chawla,IK Pathan,A Kumble,0,0,0,0,0,0,2,0,2,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,20,1,IK Pathan,PP Chawla,P Kumar,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,20,2,IK Pathan,PP Chawla,P Kumar,0,0,0,0,0,0,4,0,4,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,20,3,IK Pathan,PP Chawla,P Kumar,0,0,0,0,0,0,0,0,0,,,
139,2,Kings XI Punjab,Royal Challengers Bangalore,20,4,IK Pathan,PP Chawla,P Kumar,0,0,0,0,0,0,0,0,0,IK Pathan,caught,V Kohli
139,2,Kings XI Punjab,Royal Challengers Bangalore,20,5,PP Chawla,RR Powar,P Kumar,0,0,0,0,0,0,0,0,0,PP Chawla,bowled,
139,2,Kings XI Punjab,Royal Challengers Bangalore,20,6,TM Srivastava,RR Powar,P Kumar,0,0,0,0,0,0,0,0,0,,,
