match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
404,2,Delhi Daredevils,Chennai Super Kings,11,3,KM Jadhav,IK Pathan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,11,4,IK Pathan,KM Jadhav,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,11,5,IK Pathan,KM Jadhav,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,11,6,IK Pathan,KM Jadhav,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,12,1,KM Jadhav,IK Pathan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,12,2,IK Pathan,KM Jadhav,R Ashwin,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,12,3,KM Jadhav,IK Pathan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,12,4,IK Pathan,KM Jadhav,R Ashwin,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,12,5,KM Jadhav,IK Pathan,R Ashwin,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,12,6,KM Jadhav,IK Pathan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,13,1,KM Jadhav,IK Pathan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,13,2,IK Pathan,KM Jadhav,RA Jadeja,0,0,0,0,0,0,0,0,0,IK Pathan,caught,DJ Bravo
404,2,Delhi Daredevils,Chennai Super Kings,13,3,AB Agarkar,KM Jadhav,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,13,4,AB Agarkar,KM Jadhav,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,13,5,KM Jadhav,AB Agarkar,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,13,6,AB Agarkar,KM Jadhav,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,14,1,AB Agarkar,KM Jadhav,R Ashwin,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,14,2,AB Agarkar,KM Jadhav,R Ashwin,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,14,3,KM Jadhav,AB Agarkar,R Ashwin,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,14,4,AB Agarkar,KM Jadhav,R Ashwin,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,14,5,AB Agarkar,KM Jadhav,R Ashwin,0,0,0,0,0,0,0,0,0,AB Agarkar,caught,DJ Bravo
404,2,Delhi Daredevils,Chennai Super Kings,14,6,KM Jadhav,M Morkel,R Ashwin,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,15,1,M Morkel,KM Jadhav,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,15,2,KM Jadhav,M Morkel,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
404,2,Delhi Daredevils,Chennai Super Kings,15,3,KM Jadhav,M Morkel,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,15,4,KM Jadhav,M Morkel,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,15,5,M Morkel,KM Jadhav,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,15,6,KM Jadhav,M Morkel,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,16,1,M Morkel,KM Jadhav,R Ashwin,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,16,2,M Morkel,KM Jadhav,R Ashwin,0,0,0,0,0,0,0,0,0,M Morkel,bowled,
404,2,Delhi Daredevils,Chennai Super Kings,16,3,S Nadeem,KM Jadhav,R Ashwin,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,16,4,S Nadeem,KM Jadhav,R Ashwin,0,0,0,0,0,0,2,0,2,,,
404,2,Delhi Daredevils,Chennai Super Kings,16,5,S Nadeem,KM Jadhav,R Ashwin,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,16,6,S Nadeem,KM Jadhav,R Ashwin,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,17,1,KM Jadhav,S Nadeem,JA Morkel,0,0,0,0,0,0,0,0,0,KM Jadhav,caught,DJ Bravo
404,2,Delhi Daredevils,Chennai Super Kings,17,2,UT Yadav,S Nadeem,JA Morkel,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,17,3,UT Yadav,S Nadeem,JA Morkel,0,0,0,0,0,0,1,0,1,,,
404,2,Delhi Daredevils,Chennai Super Kings,17,4,S Nadeem,UT Yadav,JA Morkel,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,17,5,S Nadeem,UT Yadav,JA Morkel,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,17,6,S Nadeem,UT Yadav,JA Morkel,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,18,1,UT Yadav,S Nadeem,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,18,2,UT Yadav,S Nadeem,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
404,2,Delhi Daredevils,Chennai Super Kings,18,3,UT Yadav,S Nadeem,DJ Bravo,0,0,0,0,0,0,0,0,0,UT Yadav,caught,SK Raina
