match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
447,2,Rajasthan Royals,Mumbai Indians,12,4,STR Binny,DH Yagnik,PP Ojha,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,12,5,STR Binny,DH Yagnik,PP Ojha,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,12,6,DH Yagnik,STR Binny,PP Ojha,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,13,1,DH Yagnik,STR Binny,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,13,2,DH Yagnik,STR Binny,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,13,3,DH Yagnik,STR Binny,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,13,4,DH Yagnik,STR Binny,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
447,2,Rajasthan Royals,Mumbai Indians,13,5,DH Yagnik,STR Binny,Harbhajan Singh,0,0,0,0,0,0,0,0,0,DH Yagnik,bowled,
447,2,Rajasthan Royals,Mumbai Indians,13,6,BJ Hodge,STR Binny,Harbhajan Singh,0,0,4,0,0,0,0,4,4,,,
447,2,Rajasthan Royals,Mumbai Indians,14,1,STR Binny,BJ Hodge,PP Ojha,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,14,2,BJ Hodge,STR Binny,PP Ojha,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,14,3,BJ Hodge,STR Binny,PP Ojha,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,14,4,BJ Hodge,STR Binny,PP Ojha,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,14,5,BJ Hodge,STR Binny,PP Ojha,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,14,6,STR Binny,BJ Hodge,PP Ojha,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,15,1,BJ Hodge,STR Binny,SL Malinga,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,15,2,BJ Hodge,STR Binny,SL Malinga,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,15,3,BJ Hodge,STR Binny,SL Malinga,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,15,4,BJ Hodge,STR Binny,SL Malinga,0,1,0,0,0,0,0,1,1,,,
447,2,Rajasthan Royals,Mumbai Indians,15,5,BJ Hodge,STR Binny,SL Malinga,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,15,6,STR Binny,BJ Hodge,SL Malinga,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,15,7,BJ Hodge,STR Binny,SL Malinga,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,16,1,BJ Hodge,STR Binny,PP Ojha,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,16,2,BJ Hodge,STR Binny,PP Ojha,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,16,3,BJ Hodge,STR Binny,PP Ojha,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,16,4,BJ Hodge,STR Binny,PP Ojha,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,16,5,BJ Hodge,STR Binny,PP Ojha,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,16,6,BJ Hodge,STR Binny,PP Ojha,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,17,1,STR Binny,BJ Hodge,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,17,2,STR Binny,BJ Hodge,MG Johnson,0,0,0,0,0,0,2,0,2,,,
447,2,Rajasthan Royals,Mumbai Indians,17,3,STR Binny,BJ Hodge,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,17,4,STR Binny,BJ Hodge,MG Johnson,0,0,0,1,0,0,0,1,1,,,
447,2,Rajasthan Royals,Mumbai Indians,17,5,BJ Hodge,STR Binny,MG Johnson,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,17,6,BJ Hodge,STR Binny,MG Johnson,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,18,1,STR Binny,BJ Hodge,SL Malinga,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,18,2,STR Binny,BJ Hodge,SL Malinga,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,18,3,BJ Hodge,STR Binny,SL Malinga,0,0,0,0,0,0,2,0,2,,,
447,2,Rajasthan Royals,Mumbai Indians,18,4,BJ Hodge,STR Binny,SL Malinga,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,18,5,STR Binny,BJ Hodge,SL Malinga,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,18,6,BJ Hodge,STR Binny,SL Malinga,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,19,1,STR Binny,BJ Hodge,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,19,2,BJ Hodge,STR Binny,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,19,3,BJ Hodge,STR Binny,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
447,2,Rajasthan Royals,Mumbai Indians,19,4,BJ Hodge,STR Binny,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
447,2,Rajasthan Royals,Mumbai Indians,19,5,BJ Hodge,STR Binny,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
447,2,Rajasthan Royals,Mumbai Indians,19,6,BJ Hodge,STR Binny,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,20,1,BJ Hodge,STR Binny,SL Malinga,0,0,0,0,0,0,0,0,0,BJ Hodge,lbw,
447,2,Rajasthan Royals,Mumbai Indians,20,2,KK Cooper,STR Binny,SL Malinga,0,0,0,0,0,0,0,0,0,,,
447,2,Rajasthan Royals,Mumbai Indians,20,3,KK Cooper,STR Binny,SL Malinga,0,0,0,0,0,0,6,0,6,,,
447,2,Rajasthan Royals,Mumbai Indians,20,4,KK Cooper,STR Binny,SL Malinga,0,0,0,0,0,0,1,0,1,,,
447,2,Rajasthan Royals,Mumbai Indians,20,5,STR Binny,KK Cooper,SL Malinga,0,0,0,1,0,0,0,1,1,,,
447,2,Rajasthan Royals,Mumbai Indians,20,6,KK Cooper,STR Binny,SL Malinga,0,0,0,0,0,0,0,0,0,,,
