match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
41,2,Delhi Daredevils,Gujarat Lions,13,1,RR Pant,SV Samson,DR Smith,0,0,0,0,0,0,4,0,4,,,
41,2,Delhi Daredevils,Gujarat Lions,13,2,RR Pant,SV Samson,DR Smith,0,0,0,0,0,0,1,0,1,,,
41,2,Delhi Daredevils,Gujarat Lions,13,3,SV Samson,RR Pant,DR Smith,0,0,0,1,0,0,0,1,1,,,
41,2,Delhi Daredevils,Gujarat Lions,13,4,RR Pant,SV Samson,DR Smith,0,0,0,0,0,0,1,0,1,,,
41,2,Delhi Daredevils,Gujarat Lions,13,5,SV Samson,RR Pant,DR Smith,0,0,0,0,0,0,1,0,1,,,
41,2,Delhi Daredevils,Gujarat Lions,13,6,RR Pant,SV Samson,DR Smith,0,0,0,0,0,0,4,0,4,,,
41,2,Delhi Daredevils,Gujarat Lions,14,1,SV Samson,RR Pant,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
41,2,Delhi Daredevils,Gujarat Lions,14,2,SV Samson,RR Pant,RA Jadeja,0,0,0,0,0,0,0,0,0,SV Samson,caught,JP Faulkner
41,2,Delhi Daredevils,Gujarat Lions,14,3,RR Pant,SS Iyer,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
41,2,Delhi Daredevils,Gujarat Lions,14,4,RR Pant,SS Iyer,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
41,2,Delhi Daredevils,Gujarat Lions,14,5,RR Pant,SS Iyer,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
41,2,Delhi Daredevils,Gujarat Lions,14,6,RR Pant,SS Iyer,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
41,2,Delhi Daredevils,Gujarat Lions,15,1,SS Iyer,RR Pant,Basil Thampi,0,1,0,0,0,0,0,1,1,,,
41,2,Delhi Daredevils,Gujarat Lions,15,2,SS Iyer,RR Pant,Basil Thampi,0,0,0,0,0,0,0,0,0,,,
41,2,Delhi Daredevils,Gujarat Lions,15,3,SS Iyer,RR Pant,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
41,2,Delhi Daredevils,Gujarat Lions,15,4,RR Pant,SS Iyer,Basil Thampi,0,0,0,0,0,0,0,0,0,RR Pant,caught,KD Karthik
41,2,Delhi Daredevils,Gujarat Lions,15,5,CJ Anderson,SS Iyer,Basil Thampi,0,0,0,0,0,0,0,0,0,,,
41,2,Delhi Daredevils,Gujarat Lions,15,6,CJ Anderson,SS Iyer,Basil Thampi,0,0,0,0,0,0,2,0,2,,,
41,2,Delhi Daredevils,Gujarat Lions,15,7,CJ Anderson,SS Iyer,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
41,2,Delhi Daredevils,Gujarat Lions,16,1,CJ Anderson,SS Iyer,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
41,2,Delhi Daredevils,Gujarat Lions,16,2,CJ Anderson,SS Iyer,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
41,2,Delhi Daredevils,Gujarat Lions,16,3,CJ Anderson,SS Iyer,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
41,2,Delhi Daredevils,Gujarat Lions,16,4,CJ Anderson,SS Iyer,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
41,2,Delhi Daredevils,Gujarat Lions,16,5,SS Iyer,CJ Anderson,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
41,2,Delhi Daredevils,Gujarat Lions,16,6,SS Iyer,CJ Anderson,PJ Sangwan,0,0,0,0,0,0,6,0,6,,,
41,2,Delhi Daredevils,Gujarat Lions,17,1,CJ Anderson,SS Iyer,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
41,2,Delhi Daredevils,Gujarat Lions,17,2,SS Iyer,CJ Anderson,Basil Thampi,0,0,0,0,0,0,0,0,0,,,
41,2,Delhi Daredevils,Gujarat Lions,17,3,SS Iyer,CJ Anderson,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
41,2,Delhi Daredevils,Gujarat Lions,17,4,CJ Anderson,SS Iyer,Basil Thampi,0,0,0,0,0,0,6,0,6,,,
41,2,Delhi Daredevils,Gujarat Lions,17,5,CJ Anderson,SS Iyer,Basil Thampi,0,1,0,0,0,0,0,1,1,,,
41,2,Delhi Daredevils,Gujarat Lions,17,6,CJ Anderson,SS Iyer,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
41,2,Delhi Daredevils,Gujarat Lions,17,7,SS Iyer,CJ Anderson,Basil Thampi,0,0,0,0,0,0,6,0,6,,,
41,2,Delhi Daredevils,Gujarat Lions,18,1,CJ Anderson,SS Iyer,JP Faulkner,0,0,0,1,0,0,0,1,1,,,
41,2,Delhi Daredevils,Gujarat Lions,18,2,SS Iyer,CJ Anderson,JP Faulkner,0,0,0,1,0,0,0,1,1,,,
41,2,Delhi Daredevils,Gujarat Lions,18,3,CJ Anderson,SS Iyer,JP Faulkner,0,1,0,0,0,0,0,1,1,,,
41,2,Delhi Daredevils,Gujarat Lions,18,4,CJ Anderson,SS Iyer,JP Faulkner,0,0,0,0,0,0,6,0,6,,,
