match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
622,2,Sunrisers Hyderabad,Kings XI Punjab,11,5,DA Warner,DJ Hooda,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,11,6,DJ Hooda,DA Warner,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,12,1,DJ Hooda,DA Warner,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,12,2,DA Warner,DJ Hooda,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,12,3,DJ Hooda,DA Warner,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,12,4,DA Warner,DJ Hooda,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,12,5,DJ Hooda,DA Warner,Anureet Singh,0,0,0,0,1,0,2,1,3,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,12,6,DJ Hooda,DA Warner,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,12,7,DJ Hooda,DA Warner,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,13,1,DA Warner,DJ Hooda,AR Patel,0,0,0,0,0,0,0,0,0,DA Warner,hit wicket,
622,2,Sunrisers Hyderabad,Kings XI Punjab,13,2,Yuvraj Singh,DJ Hooda,AR Patel,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,13,3,Yuvraj Singh,DJ Hooda,AR Patel,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,13,4,Yuvraj Singh,DJ Hooda,AR Patel,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,13,5,DJ Hooda,Yuvraj Singh,AR Patel,0,0,0,0,0,0,2,0,2,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,13,6,DJ Hooda,Yuvraj Singh,AR Patel,0,0,0,0,0,0,6,0,6,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,14,1,Yuvraj Singh,DJ Hooda,MM Sharma,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,14,2,Yuvraj Singh,DJ Hooda,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,14,3,DJ Hooda,Yuvraj Singh,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,14,4,Yuvraj Singh,DJ Hooda,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,14,5,DJ Hooda,Yuvraj Singh,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,14,6,Yuvraj Singh,DJ Hooda,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,15,1,Yuvraj Singh,DJ Hooda,MP Stoinis,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,15,2,Yuvraj Singh,DJ Hooda,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,15,3,DJ Hooda,Yuvraj Singh,MP Stoinis,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,15,4,DJ Hooda,Yuvraj Singh,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,15,5,Yuvraj Singh,DJ Hooda,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,15,6,DJ Hooda,Yuvraj Singh,MP Stoinis,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,16,1,Yuvraj Singh,DJ Hooda,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,16,2,DJ Hooda,Yuvraj Singh,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,16,3,DJ Hooda,Yuvraj Singh,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,16,4,Yuvraj Singh,DJ Hooda,Sandeep Sharma,0,0,0,0,0,0,6,0,6,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,16,5,Yuvraj Singh,DJ Hooda,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,16,6,DJ Hooda,Yuvraj Singh,Sandeep Sharma,0,0,0,0,0,0,0,0,0,DJ Hooda,caught,DA Miller
622,2,Sunrisers Hyderabad,Kings XI Punjab,17,1,BCJ Cutting,Yuvraj Singh,AR Patel,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,17,2,BCJ Cutting,Yuvraj Singh,AR Patel,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,17,3,Yuvraj Singh,BCJ Cutting,AR Patel,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,17,4,Yuvraj Singh,BCJ Cutting,AR Patel,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,17,5,Yuvraj Singh,BCJ Cutting,AR Patel,0,0,0,1,0,0,0,1,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,17,6,BCJ Cutting,Yuvraj Singh,AR Patel,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,18,1,Yuvraj Singh,BCJ Cutting,MM Sharma,0,0,0,0,0,0,6,0,6,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,18,2,Yuvraj Singh,BCJ Cutting,MM Sharma,0,0,0,0,0,0,4,0,4,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,18,3,Yuvraj Singh,BCJ Cutting,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,18,4,BCJ Cutting,Yuvraj Singh,MM Sharma,0,0,0,0,0,0,6,0,6,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,18,5,BCJ Cutting,Yuvraj Singh,MM Sharma,0,0,0,1,0,0,0,1,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,18,6,Yuvraj Singh,BCJ Cutting,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,19,1,Yuvraj Singh,BCJ Cutting,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,19,2,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,19,3,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,19,4,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,0,0,0,0,0,0,6,0,6,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,19,5,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,19,6,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,20,1,Yuvraj Singh,BCJ Cutting,MM Sharma,0,1,0,0,0,0,0,1,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,20,2,Yuvraj Singh,BCJ Cutting,MM Sharma,0,0,0,0,0,0,6,0,6,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,20,3,Yuvraj Singh,BCJ Cutting,MM Sharma,0,0,0,0,0,0,0,0,0,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,20,4,Yuvraj Singh,BCJ Cutting,MM Sharma,0,0,0,0,0,0,1,0,1,,,
622,2,Sunrisers Hyderabad,Kings XI Punjab,20,5,BCJ Cutting,Yuvraj Singh,MM Sharma,0,0,0,0,0,0,1,0,1,,,
