match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
528,2,Delhi Daredevils,Kings XI Punjab,11,3,MA Agarwal,Yuvraj Singh,MG Johnson,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,11,4,Yuvraj Singh,MA Agarwal,MG Johnson,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,11,5,Yuvraj Singh,MA Agarwal,MG Johnson,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,11,6,Yuvraj Singh,MA Agarwal,MG Johnson,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,12,1,MA Agarwal,Yuvraj Singh,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,12,2,Yuvraj Singh,MA Agarwal,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,12,3,MA Agarwal,Yuvraj Singh,GJ Maxwell,0,0,0,0,0,0,6,0,6,,,
528,2,Delhi Daredevils,Kings XI Punjab,12,4,MA Agarwal,Yuvraj Singh,GJ Maxwell,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,12,5,MA Agarwal,Yuvraj Singh,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,12,6,Yuvraj Singh,MA Agarwal,GJ Maxwell,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,13,1,Yuvraj Singh,MA Agarwal,R Dhawan,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,13,2,Yuvraj Singh,MA Agarwal,R Dhawan,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,13,3,Yuvraj Singh,MA Agarwal,R Dhawan,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,13,4,Yuvraj Singh,MA Agarwal,R Dhawan,0,0,0,0,0,0,2,0,2,,,
528,2,Delhi Daredevils,Kings XI Punjab,13,5,Yuvraj Singh,MA Agarwal,R Dhawan,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,13,6,MA Agarwal,Yuvraj Singh,R Dhawan,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,14,1,MA Agarwal,Yuvraj Singh,AR Patel,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,14,2,Yuvraj Singh,MA Agarwal,AR Patel,0,0,0,1,0,0,0,1,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,14,3,MA Agarwal,Yuvraj Singh,AR Patel,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,14,4,MA Agarwal,Yuvraj Singh,AR Patel,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,14,5,Yuvraj Singh,MA Agarwal,AR Patel,0,0,0,0,0,0,2,0,2,,,
528,2,Delhi Daredevils,Kings XI Punjab,14,6,Yuvraj Singh,MA Agarwal,AR Patel,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,15,1,MA Agarwal,Yuvraj Singh,MG Johnson,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,15,2,MA Agarwal,Yuvraj Singh,MG Johnson,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,15,3,Yuvraj Singh,MA Agarwal,MG Johnson,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,15,4,MA Agarwal,Yuvraj Singh,MG Johnson,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,15,5,MA Agarwal,Yuvraj Singh,MG Johnson,0,1,0,0,0,0,0,1,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,15,6,MA Agarwal,Yuvraj Singh,MG Johnson,0,0,0,0,0,0,6,0,6,,,
528,2,Delhi Daredevils,Kings XI Punjab,15,7,MA Agarwal,Yuvraj Singh,MG Johnson,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,16,1,MA Agarwal,Yuvraj Singh,AR Patel,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,16,2,Yuvraj Singh,MA Agarwal,AR Patel,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,16,3,Yuvraj Singh,MA Agarwal,AR Patel,0,0,0,0,0,0,6,0,6,,,
528,2,Delhi Daredevils,Kings XI Punjab,16,4,Yuvraj Singh,MA Agarwal,AR Patel,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,16,5,MA Agarwal,Yuvraj Singh,AR Patel,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,16,6,Yuvraj Singh,MA Agarwal,AR Patel,0,0,0,0,0,0,6,0,6,,,
528,2,Delhi Daredevils,Kings XI Punjab,17,1,MA Agarwal,Yuvraj Singh,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,17,2,Yuvraj Singh,MA Agarwal,Anureet Singh,0,0,0,0,0,0,6,0,6,,,
528,2,Delhi Daredevils,Kings XI Punjab,17,3,Yuvraj Singh,MA Agarwal,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,17,4,MA Agarwal,Yuvraj Singh,Anureet Singh,0,1,0,0,0,0,0,1,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,17,5,MA Agarwal,Yuvraj Singh,Anureet Singh,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,17,6,MA Agarwal,Yuvraj Singh,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,17,7,MA Agarwal,Yuvraj Singh,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,18,1,MA Agarwal,Yuvraj Singh,R Dhawan,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,18,2,Yuvraj Singh,MA Agarwal,R Dhawan,0,1,0,0,0,0,0,1,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,18,3,Yuvraj Singh,MA Agarwal,R Dhawan,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,18,4,Yuvraj Singh,MA Agarwal,R Dhawan,0,1,0,0,0,0,0,1,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,18,5,Yuvraj Singh,MA Agarwal,R Dhawan,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,18,6,MA Agarwal,Yuvraj Singh,R Dhawan,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,18,7,Yuvraj Singh,MA Agarwal,R Dhawan,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,18,8,MA Agarwal,Yuvraj Singh,R Dhawan,0,0,0,0,0,0,4,0,4,,,
528,2,Delhi Daredevils,Kings XI Punjab,19,1,Yuvraj Singh,MA Agarwal,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,19,2,Yuvraj Singh,MA Agarwal,Anureet Singh,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,Sandeep Sharma
528,2,Delhi Daredevils,Kings XI Punjab,19,3,MA Agarwal,AD Mathews,Anureet Singh,0,0,0,0,0,0,0,0,0,MA Agarwal,bowled,
528,2,Delhi Daredevils,Kings XI Punjab,19,4,KM Jadhav,AD Mathews,Anureet Singh,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,19,5,KM Jadhav,AD Mathews,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,19,6,AD Mathews,KM Jadhav,Anureet Singh,0,0,0,0,1,0,1,1,2,,,
528,2,Delhi Daredevils,Kings XI Punjab,19,7,KM Jadhav,AD Mathews,Anureet Singh,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,20,1,KM Jadhav,AD Mathews,AR Patel,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,20,2,AD Mathews,KM Jadhav,AR Patel,0,0,0,0,0,0,1,0,1,,,
528,2,Delhi Daredevils,Kings XI Punjab,20,3,KM Jadhav,AD Mathews,AR Patel,0,0,0,0,0,0,0,0,0,KM Jadhav,caught,Anureet Singh
528,2,Delhi Daredevils,Kings XI Punjab,20,4,AD Mathews,MK Tiwary,AR Patel,0,0,0,0,0,0,0,0,0,,,
528,2,Delhi Daredevils,Kings XI Punjab,20,5,AD Mathews,MK Tiwary,AR Patel,0,0,0,0,0,0,4,0,4,,,
