match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
253,2,Delhi Daredevils,Deccan Chargers,13,5,DA Warner,IK Pathan,A Mishra,0,0,2,0,0,0,0,2,2,,,
253,2,Delhi Daredevils,Deccan Chargers,13,6,DA Warner,IK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,14,1,DA Warner,IK Pathan,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,14,2,IK Pathan,DA Warner,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
253,2,Delhi Daredevils,Deccan Chargers,14,3,IK Pathan,DA Warner,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,14,4,DA Warner,IK Pathan,Harmeet Singh,0,0,0,0,0,0,2,0,2,,,
253,2,Delhi Daredevils,Deccan Chargers,14,5,DA Warner,IK Pathan,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
253,2,Delhi Daredevils,Deccan Chargers,14,6,DA Warner,IK Pathan,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,15,1,DA Warner,IK Pathan,S Dhawan,0,0,0,0,0,0,0,0,0,,,
253,2,Delhi Daredevils,Deccan Chargers,15,2,DA Warner,IK Pathan,S Dhawan,0,0,0,0,0,0,0,0,0,DA Warner,caught,DB Ravi Teja
253,2,Delhi Daredevils,Deccan Chargers,15,3,JR Hopes,IK Pathan,S Dhawan,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,15,4,IK Pathan,JR Hopes,S Dhawan,0,0,0,0,0,0,0,0,0,,,
253,2,Delhi Daredevils,Deccan Chargers,15,5,IK Pathan,JR Hopes,S Dhawan,0,0,0,1,0,0,0,1,1,,,
253,2,Delhi Daredevils,Deccan Chargers,15,6,JR Hopes,IK Pathan,S Dhawan,0,0,0,0,0,0,6,0,6,,,
253,2,Delhi Daredevils,Deccan Chargers,16,1,IK Pathan,JR Hopes,A Mishra,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,16,2,JR Hopes,IK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,16,3,IK Pathan,JR Hopes,A Mishra,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,16,4,JR Hopes,IK Pathan,A Mishra,0,0,0,0,0,0,0,0,0,,,
253,2,Delhi Daredevils,Deccan Chargers,16,5,JR Hopes,IK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,16,6,IK Pathan,JR Hopes,A Mishra,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,17,1,IK Pathan,JR Hopes,PP Ojha,0,0,0,0,0,0,0,0,0,IK Pathan,caught,B Chipli
253,2,Delhi Daredevils,Deccan Chargers,17,2,Y Nagar,JR Hopes,PP Ojha,0,0,0,0,0,0,4,0,4,,,
253,2,Delhi Daredevils,Deccan Chargers,17,3,Y Nagar,JR Hopes,PP Ojha,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,17,4,JR Hopes,Y Nagar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,17,5,Y Nagar,JR Hopes,PP Ojha,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,17,6,JR Hopes,Y Nagar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,18,1,JR Hopes,Y Nagar,A Mishra,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,18,2,Y Nagar,JR Hopes,A Mishra,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,18,3,JR Hopes,Y Nagar,A Mishra,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,18,4,Y Nagar,JR Hopes,A Mishra,0,0,0,0,0,0,2,0,2,,,
253,2,Delhi Daredevils,Deccan Chargers,18,5,Y Nagar,JR Hopes,A Mishra,0,0,0,0,0,0,0,0,0,,,
253,2,Delhi Daredevils,Deccan Chargers,18,6,Y Nagar,JR Hopes,A Mishra,0,0,0,0,0,0,6,0,6,,,
253,2,Delhi Daredevils,Deccan Chargers,19,1,JR Hopes,Y Nagar,DW Steyn,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,19,2,Y Nagar,JR Hopes,DW Steyn,0,0,0,0,0,0,6,0,6,,,
253,2,Delhi Daredevils,Deccan Chargers,19,3,Y Nagar,JR Hopes,DW Steyn,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,19,4,JR Hopes,Y Nagar,DW Steyn,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,19,5,Y Nagar,JR Hopes,DW Steyn,0,1,0,0,0,0,0,1,1,,,
253,2,Delhi Daredevils,Deccan Chargers,19,6,Y Nagar,JR Hopes,DW Steyn,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,19,7,JR Hopes,Y Nagar,DW Steyn,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,20,1,JR Hopes,Y Nagar,DT Christian,0,0,0,0,0,0,0,0,0,,,
253,2,Delhi Daredevils,Deccan Chargers,20,2,JR Hopes,Y Nagar,DT Christian,0,0,0,0,0,0,1,0,1,,,
253,2,Delhi Daredevils,Deccan Chargers,20,3,Y Nagar,JR Hopes,DT Christian,0,0,0,0,0,0,0,0,0,Y Nagar,bowled,
253,2,Delhi Daredevils,Deccan Chargers,20,4,M Morkel,JR Hopes,DT Christian,0,0,0,0,0,0,6,0,6,,,
253,2,Delhi Daredevils,Deccan Chargers,20,5,M Morkel,JR Hopes,DT Christian,0,0,0,0,0,0,2,0,2,,,
253,2,Delhi Daredevils,Deccan Chargers,20,6,M Morkel,JR Hopes,DT Christian,0,0,0,0,0,0,0,0,0,,,
