match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
102,2,Deccan Chargers,Mumbai Indians,10,6,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,11,1,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,11,2,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,11,3,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,11,4,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,11,5,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,11,6,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,12,1,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,12,2,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,12,3,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,12,4,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,12,5,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,6,0,6,,,
102,2,Deccan Chargers,Mumbai Indians,12,6,DB Ravi Teja,Y Venugopal Rao,AM Nayar,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,13,1,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,13,2,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,13,3,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,13,4,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,13,5,Y Venugopal Rao,DB Ravi Teja,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,13,6,DB Ravi Teja,Y Venugopal Rao,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,14,1,DB Ravi Teja,Y Venugopal Rao,RR Raje,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,14,2,Y Venugopal Rao,DB Ravi Teja,RR Raje,0,0,0,0,0,0,2,0,2,,,
102,2,Deccan Chargers,Mumbai Indians,14,3,Y Venugopal Rao,DB Ravi Teja,RR Raje,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,14,4,DB Ravi Teja,Y Venugopal Rao,RR Raje,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,14,5,Y Venugopal Rao,DB Ravi Teja,RR Raje,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,14,6,Y Venugopal Rao,DB Ravi Teja,RR Raje,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,15,1,Y Venugopal Rao,DB Ravi Teja,A Nehra,0,0,0,0,0,0,6,0,6,,,
102,2,Deccan Chargers,Mumbai Indians,15,2,Y Venugopal Rao,DB Ravi Teja,A Nehra,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,15,3,DB Ravi Teja,Y Venugopal Rao,A Nehra,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,15,4,Y Venugopal Rao,DB Ravi Teja,A Nehra,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,15,5,Y Venugopal Rao,DB Ravi Teja,A Nehra,0,0,0,0,0,0,6,0,6,,,
102,2,Deccan Chargers,Mumbai Indians,15,6,Y Venugopal Rao,DB Ravi Teja,A Nehra,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,16,1,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,16,2,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,16,3,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,16,4,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,16,5,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,16,6,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,17,1,Y Venugopal Rao,DB Ravi Teja,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,17,2,Y Venugopal Rao,DB Ravi Teja,CRD Fernando,0,0,0,1,0,0,0,1,1,,,
102,2,Deccan Chargers,Mumbai Indians,17,3,DB Ravi Teja,Y Venugopal Rao,CRD Fernando,0,0,0,0,0,0,6,0,6,,,
102,2,Deccan Chargers,Mumbai Indians,17,4,DB Ravi Teja,Y Venugopal Rao,CRD Fernando,0,0,0,0,1,0,1,1,2,,,
102,2,Deccan Chargers,Mumbai Indians,17,5,Y Venugopal Rao,DB Ravi Teja,CRD Fernando,0,0,0,0,0,0,6,0,6,,,
102,2,Deccan Chargers,Mumbai Indians,17,6,Y Venugopal Rao,DB Ravi Teja,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,17,7,Y Venugopal Rao,DB Ravi Teja,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,18,1,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,0,0,0,0,0,0,0,0,0,Y Venugopal Rao,caught,PR Shah
102,2,Deccan Chargers,Mumbai Indians,18,2,DB Ravi Teja,DNT Zoysa,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
102,2,Deccan Chargers,Mumbai Indians,18,3,DB Ravi Teja,DNT Zoysa,DJ Bravo,0,0,0,0,0,0,0,0,0,DB Ravi Teja,bowled,
102,2,Deccan Chargers,Mumbai Indians,18,4,H Das,DNT Zoysa,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,18,5,H Das,DNT Zoysa,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
102,2,Deccan Chargers,Mumbai Indians,18,6,H Das,DNT Zoysa,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,19,1,H Das,DNT Zoysa,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,19,2,DNT Zoysa,H Das,CRD Fernando,0,0,0,0,0,0,2,0,2,,,
102,2,Deccan Chargers,Mumbai Indians,19,3,DNT Zoysa,H Das,CRD Fernando,0,0,0,0,0,0,4,0,4,,,
102,2,Deccan Chargers,Mumbai Indians,19,4,DNT Zoysa,H Das,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,19,5,H Das,DNT Zoysa,CRD Fernando,0,0,0,0,0,0,0,0,0,H Das,run out,YV Takawale
102,2,Deccan Chargers,Mumbai Indians,19,6,DNT Zoysa,RP Singh,CRD Fernando,0,0,0,0,0,0,2,0,2,,,
102,2,Deccan Chargers,Mumbai Indians,20,1,RP Singh,DNT Zoysa,A Nehra,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,20,2,DNT Zoysa,RP Singh,A Nehra,0,0,0,1,0,0,0,1,1,,,
102,2,Deccan Chargers,Mumbai Indians,20,3,RP Singh,DNT Zoysa,A Nehra,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,20,4,DNT Zoysa,RP Singh,A Nehra,0,0,0,1,0,0,0,1,1,,,
102,2,Deccan Chargers,Mumbai Indians,20,5,RP Singh,DNT Zoysa,A Nehra,0,0,0,0,0,0,1,0,1,,,
102,2,Deccan Chargers,Mumbai Indians,20,6,DNT Zoysa,RP Singh,A Nehra,0,0,0,0,0,0,1,0,1,,,
