match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
122,2,Royal Challengers Bangalore,Chennai Super Kings,11,1,R Dravid,V Kohli,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,11,2,V Kohli,R Dravid,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,11,3,R Dravid,V Kohli,Joginder Sharma,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,11,4,V Kohli,R Dravid,Joginder Sharma,0,1,0,0,0,0,0,1,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,11,5,V Kohli,R Dravid,Joginder Sharma,0,0,0,0,0,0,6,0,6,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,11,6,V Kohli,R Dravid,Joginder Sharma,0,0,0,0,0,0,0,0,0,V Kohli,caught,S Badrinath
122,2,Royal Challengers Bangalore,Chennai Super Kings,11,7,R Dravid,R Bishnoi,Joginder Sharma,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,12,1,R Bishnoi,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,R Bishnoi,caught,L Balaji
122,2,Royal Challengers Bangalore,Chennai Super Kings,12,2,R Dravid,R Vinay Kumar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,12,3,R Vinay Kumar,R Dravid,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,12,4,R Vinay Kumar,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,R Vinay Kumar,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,R Vinay Kumar,R Dravid,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,R Dravid,R Vinay Kumar,L Balaji,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,R Vinay Kumar,R Dravid,L Balaji,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,R Dravid,R Vinay Kumar,L Balaji,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,R Vinay Kumar,R Dravid,L Balaji,0,0,0,0,0,0,0,0,0,R Vinay Kumar,caught,ML Hayden
122,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,R Dravid,DW Steyn,L Balaji,0,0,0,0,0,0,4,0,4,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,R Dravid,DW Steyn,L Balaji,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,DW Steyn,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,DW Steyn,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,DW Steyn,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,DW Steyn,run out,SK Raina
122,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,A Kumble,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,A Kumble,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,A Kumble,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,R Dravid,A Kumble,A Flintoff,0,0,0,0,0,0,4,0,4,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,R Dravid,A Kumble,A Flintoff,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,R Dravid,A Kumble,A Flintoff,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,A Kumble,R Dravid,A Flintoff,0,0,0,0,0,0,0,0,0,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,A Kumble,R Dravid,A Flintoff,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,R Dravid,A Kumble,A Flintoff,0,0,0,0,0,0,1,0,1,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,R Dravid,A Kumble,L Balaji,0,0,0,0,0,0,2,0,2,,,
122,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,R Dravid,A Kumble,L Balaji,0,0,0,0,0,0,0,0,0,R Dravid,caught,A Flintoff
