match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
610,2,Sunrisers Hyderabad,Gujarat Lions,11,1,S Dhawan,Yuvraj Singh,S Kaushik,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,11,2,S Dhawan,Yuvraj Singh,S Kaushik,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,11,3,S Dhawan,Yuvraj Singh,S Kaushik,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,11,4,Yuvraj Singh,S Dhawan,S Kaushik,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,11,5,Yuvraj Singh,S Dhawan,S Kaushik,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,11,6,S Dhawan,Yuvraj Singh,S Kaushik,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,12,1,Yuvraj Singh,S Dhawan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,12,2,S Dhawan,Yuvraj Singh,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,12,3,S Dhawan,Yuvraj Singh,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,12,4,S Dhawan,Yuvraj Singh,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,12,5,Yuvraj Singh,S Dhawan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,12,6,S Dhawan,Yuvraj Singh,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,13,1,S Dhawan,Yuvraj Singh,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,13,2,S Dhawan,Yuvraj Singh,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,13,3,S Dhawan,Yuvraj Singh,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,13,4,S Dhawan,Yuvraj Singh,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,13,5,Yuvraj Singh,S Dhawan,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,13,6,S Dhawan,Yuvraj Singh,PJ Sangwan,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,14,1,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,14,2,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,14,3,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,14,4,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,14,5,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,14,6,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,PJ Sangwan
610,2,Sunrisers Hyderabad,Gujarat Lions,15,1,DJ Hooda,S Dhawan,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,15,2,DJ Hooda,S Dhawan,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,15,3,DJ Hooda,S Dhawan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,15,4,DJ Hooda,S Dhawan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,15,5,S Dhawan,DJ Hooda,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,15,6,DJ Hooda,S Dhawan,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,16,1,S Dhawan,DJ Hooda,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,16,2,S Dhawan,DJ Hooda,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,16,3,DJ Hooda,S Dhawan,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,16,4,S Dhawan,DJ Hooda,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,16,5,S Dhawan,DJ Hooda,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,16,6,DJ Hooda,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,17,1,S Dhawan,DJ Hooda,S Kaushik,0,0,0,1,0,0,0,1,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,17,2,DJ Hooda,S Dhawan,S Kaushik,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,17,3,S Dhawan,DJ Hooda,S Kaushik,0,0,0,1,0,0,0,1,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,17,4,DJ Hooda,S Dhawan,S Kaushik,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,17,5,DJ Hooda,S Dhawan,S Kaushik,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,17,6,S Dhawan,DJ Hooda,S Kaushik,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,18,1,DJ Hooda,S Dhawan,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,18,2,DJ Hooda,S Dhawan,DJ Bravo,0,0,0,0,0,0,0,0,0,DJ Hooda,caught,KD Karthik
610,2,Sunrisers Hyderabad,Gujarat Lions,18,3,NV Ojha,S Dhawan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,18,4,S Dhawan,NV Ojha,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,18,5,S Dhawan,NV Ojha,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,18,6,NV Ojha,S Dhawan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,19,1,NV Ojha,S Dhawan,P Kumar,0,0,0,0,0,0,2,0,2,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,19,2,NV Ojha,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,19,3,NV Ojha,S Dhawan,P Kumar,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,19,4,NV Ojha,S Dhawan,P Kumar,0,1,0,0,0,0,0,1,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,19,5,NV Ojha,S Dhawan,P Kumar,0,0,0,0,0,0,1,0,1,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,19,6,S Dhawan,NV Ojha,P Kumar,0,0,0,0,0,0,4,0,4,,,
610,2,Sunrisers Hyderabad,Gujarat Lions,19,7,S Dhawan,NV Ojha,P Kumar,0,0,0,0,0,0,4,0,4,,,
