match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
111,2,Deccan Chargers,Royal Challengers Bangalore,11,5,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,11,6,VVS Laxman,RG Sharma,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,12,1,VVS Laxman,RG Sharma,A Kumble,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,12,2,VVS Laxman,RG Sharma,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,12,3,RG Sharma,VVS Laxman,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,12,4,VVS Laxman,RG Sharma,A Kumble,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,12,5,VVS Laxman,RG Sharma,A Kumble,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,12,6,VVS Laxman,RG Sharma,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,13,1,VVS Laxman,RG Sharma,P Kumar,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,13,2,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,13,3,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,13,4,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,13,5,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,6,0,6,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,13,6,RG Sharma,VVS Laxman,P Kumar,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,14,1,VVS Laxman,RG Sharma,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,14,2,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,14,3,VVS Laxman,RG Sharma,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,14,4,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,14,5,VVS Laxman,RG Sharma,JH Kallis,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,14,6,VVS Laxman,RG Sharma,JH Kallis,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,15,1,RG Sharma,VVS Laxman,Z Khan,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,15,2,VVS Laxman,RG Sharma,Z Khan,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,15,3,RG Sharma,VVS Laxman,Z Khan,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,15,4,RG Sharma,VVS Laxman,Z Khan,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,15,5,VVS Laxman,RG Sharma,Z Khan,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,15,6,VVS Laxman,RG Sharma,Z Khan,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,16,1,RG Sharma,VVS Laxman,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,16,2,RG Sharma,VVS Laxman,DW Steyn,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,16,3,VVS Laxman,RG Sharma,DW Steyn,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,16,4,RG Sharma,VVS Laxman,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,16,5,RG Sharma,VVS Laxman,DW Steyn,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,16,6,VVS Laxman,RG Sharma,DW Steyn,0,0,0,0,0,0,0,0,0,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,17,1,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,4,0,4,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,17,2,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,6,0,6,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,17,3,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,17,4,VVS Laxman,RG Sharma,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,17,5,RG Sharma,VVS Laxman,JH Kallis,0,0,0,0,0,0,0,0,0,RG Sharma,caught,W Jaffer
111,2,Deccan Chargers,Royal Challengers Bangalore,17,6,Shahid Afridi,VVS Laxman,JH Kallis,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,18,1,Shahid Afridi,VVS Laxman,P Kumar,0,0,0,0,0,0,0,0,0,Shahid Afridi,caught,DW Steyn
111,2,Deccan Chargers,Royal Challengers Bangalore,18,2,VVS Laxman,SB Styris,P Kumar,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,18,3,SB Styris,VVS Laxman,P Kumar,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,18,4,VVS Laxman,SB Styris,P Kumar,0,0,0,1,0,0,0,1,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,18,5,SB Styris,VVS Laxman,P Kumar,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,18,6,VVS Laxman,SB Styris,P Kumar,0,0,0,0,0,0,0,0,0,VVS Laxman,lbw,
111,2,Deccan Chargers,Royal Challengers Bangalore,19,1,SB Styris,AS Yadav,Z Khan,0,0,0,0,0,0,0,0,0,SB Styris,lbw,
111,2,Deccan Chargers,Royal Challengers Bangalore,19,2,SB Bangar,AS Yadav,Z Khan,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,19,3,AS Yadav,SB Bangar,Z Khan,0,0,0,1,0,0,0,1,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,19,4,SB Bangar,AS Yadav,Z Khan,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,19,5,AS Yadav,SB Bangar,Z Khan,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,19,6,SB Bangar,AS Yadav,Z Khan,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,20,1,SB Bangar,AS Yadav,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,20,2,AS Yadav,SB Bangar,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,20,3,SB Bangar,AS Yadav,A Kumble,0,0,0,0,0,0,6,0,6,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,20,4,SB Bangar,AS Yadav,A Kumble,0,0,0,0,0,0,6,0,6,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,20,5,SB Bangar,AS Yadav,A Kumble,0,0,0,0,0,0,1,0,1,,,
111,2,Deccan Chargers,Royal Challengers Bangalore,20,6,AS Yadav,SB Bangar,A Kumble,0,0,0,0,0,0,1,0,1,,,
