match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
254,2,Mumbai Indians,Pune Warriors,15,5,AT Rayudu,RG Sharma,AC Thomas,0,0,0,0,0,0,4,0,4,,,
254,2,Mumbai Indians,Pune Warriors,15,6,AT Rayudu,RG Sharma,AC Thomas,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,R Sharma
254,2,Mumbai Indians,Pune Warriors,16,1,A Symonds,RG Sharma,WD Parnell,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,16,2,RG Sharma,A Symonds,WD Parnell,0,0,0,0,0,0,0,0,0,,,
254,2,Mumbai Indians,Pune Warriors,16,3,RG Sharma,A Symonds,WD Parnell,0,0,0,0,0,0,4,0,4,,,
254,2,Mumbai Indians,Pune Warriors,16,4,RG Sharma,A Symonds,WD Parnell,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,16,5,A Symonds,RG Sharma,WD Parnell,0,0,0,0,0,0,0,0,0,,,
254,2,Mumbai Indians,Pune Warriors,16,6,A Symonds,RG Sharma,WD Parnell,0,0,0,0,0,0,0,0,0,,,
254,2,Mumbai Indians,Pune Warriors,17,1,RG Sharma,A Symonds,AC Thomas,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,17,2,A Symonds,RG Sharma,AC Thomas,0,0,0,0,0,0,0,0,0,,,
254,2,Mumbai Indians,Pune Warriors,17,3,A Symonds,RG Sharma,AC Thomas,0,0,0,0,0,0,0,0,0,,,
254,2,Mumbai Indians,Pune Warriors,17,4,A Symonds,RG Sharma,AC Thomas,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,17,5,RG Sharma,A Symonds,AC Thomas,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,17,6,A Symonds,RG Sharma,AC Thomas,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,18,1,A Symonds,RG Sharma,WD Parnell,0,0,0,0,0,0,4,0,4,,,
254,2,Mumbai Indians,Pune Warriors,18,2,A Symonds,RG Sharma,WD Parnell,0,0,0,0,0,0,4,0,4,,,
254,2,Mumbai Indians,Pune Warriors,18,3,A Symonds,RG Sharma,WD Parnell,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,18,4,RG Sharma,A Symonds,WD Parnell,0,0,0,0,0,0,0,0,0,,,
254,2,Mumbai Indians,Pune Warriors,18,5,RG Sharma,A Symonds,WD Parnell,0,0,0,0,0,0,0,0,0,,,
254,2,Mumbai Indians,Pune Warriors,18,6,RG Sharma,A Symonds,WD Parnell,0,0,0,0,0,0,0,0,0,,,
254,2,Mumbai Indians,Pune Warriors,19,1,A Symonds,RG Sharma,R Sharma,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,19,2,RG Sharma,A Symonds,R Sharma,0,0,0,0,0,0,0,0,0,,,
254,2,Mumbai Indians,Pune Warriors,19,3,RG Sharma,A Symonds,R Sharma,0,0,0,0,0,0,2,0,2,,,
254,2,Mumbai Indians,Pune Warriors,19,4,RG Sharma,A Symonds,R Sharma,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,19,5,A Symonds,RG Sharma,R Sharma,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,19,6,RG Sharma,A Symonds,R Sharma,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,20,1,RG Sharma,A Symonds,M Kartik,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,20,2,A Symonds,RG Sharma,M Kartik,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,20,3,RG Sharma,A Symonds,M Kartik,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,20,4,A Symonds,RG Sharma,M Kartik,0,0,0,0,0,0,0,0,0,,,
254,2,Mumbai Indians,Pune Warriors,20,5,A Symonds,RG Sharma,M Kartik,0,0,0,0,0,0,1,0,1,,,
254,2,Mumbai Indians,Pune Warriors,20,6,RG Sharma,A Symonds,M Kartik,0,0,0,0,0,0,6,0,6,,,
