match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
457,2,Chennai Super Kings,Mumbai Indians,12,3,CH Morris,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,CH Morris,caught,KD Karthik
457,2,Chennai Super Kings,Mumbai Indians,12,4,R Ashwin,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,12,5,R Ashwin,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,12,6,R Ashwin,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,13,1,R Ashwin,MS Dhoni,PP Ojha,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,13,2,MS Dhoni,R Ashwin,PP Ojha,0,0,0,0,0,0,6,0,6,,,
457,2,Chennai Super Kings,Mumbai Indians,13,3,MS Dhoni,R Ashwin,PP Ojha,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,13,4,MS Dhoni,R Ashwin,PP Ojha,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,13,5,R Ashwin,MS Dhoni,PP Ojha,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,13,6,R Ashwin,MS Dhoni,PP Ojha,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,14,1,MS Dhoni,R Ashwin,SL Malinga,0,0,0,0,0,0,4,0,4,,,
457,2,Chennai Super Kings,Mumbai Indians,14,2,MS Dhoni,R Ashwin,SL Malinga,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,14,3,MS Dhoni,R Ashwin,SL Malinga,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,14,4,MS Dhoni,R Ashwin,SL Malinga,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,14,5,R Ashwin,MS Dhoni,SL Malinga,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,14,6,MS Dhoni,R Ashwin,SL Malinga,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,15,1,R Ashwin,MS Dhoni,PP Ojha,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,15,2,MS Dhoni,R Ashwin,PP Ojha,0,0,0,0,0,0,6,0,6,,,
457,2,Chennai Super Kings,Mumbai Indians,15,3,MS Dhoni,R Ashwin,PP Ojha,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,15,4,MS Dhoni,R Ashwin,PP Ojha,0,0,0,0,0,0,2,0,2,,,
457,2,Chennai Super Kings,Mumbai Indians,15,5,MS Dhoni,R Ashwin,PP Ojha,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,15,6,R Ashwin,MS Dhoni,PP Ojha,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,16,1,MS Dhoni,R Ashwin,KA Pollard,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,16,2,R Ashwin,MS Dhoni,KA Pollard,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,16,3,MS Dhoni,R Ashwin,KA Pollard,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,16,4,MS Dhoni,R Ashwin,KA Pollard,0,0,0,0,0,0,6,0,6,,,
457,2,Chennai Super Kings,Mumbai Indians,16,5,MS Dhoni,R Ashwin,KA Pollard,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,16,6,R Ashwin,MS Dhoni,KA Pollard,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,17,1,R Ashwin,MS Dhoni,MG Johnson,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,17,2,R Ashwin,MS Dhoni,MG Johnson,0,1,0,0,0,0,0,1,1,,,
457,2,Chennai Super Kings,Mumbai Indians,17,3,R Ashwin,MS Dhoni,MG Johnson,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,17,4,MS Dhoni,R Ashwin,MG Johnson,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,17,5,R Ashwin,MS Dhoni,MG Johnson,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,17,6,R Ashwin,MS Dhoni,MG Johnson,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,17,7,MS Dhoni,R Ashwin,MG Johnson,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,18,1,R Ashwin,MS Dhoni,KA Pollard,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,18,2,MS Dhoni,R Ashwin,KA Pollard,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,18,3,R Ashwin,MS Dhoni,KA Pollard,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,18,4,R Ashwin,MS Dhoni,KA Pollard,0,0,0,0,0,0,0,0,0,R Ashwin,caught,AR Patel (sub)
457,2,Chennai Super Kings,Mumbai Indians,18,5,MM Sharma,MS Dhoni,KA Pollard,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,18,6,MM Sharma,MS Dhoni,KA Pollard,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,19,1,MS Dhoni,MM Sharma,SL Malinga,0,0,0,0,0,0,4,0,4,,,
457,2,Chennai Super Kings,Mumbai Indians,19,2,MS Dhoni,MM Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,19,3,MS Dhoni,MM Sharma,SL Malinga,0,1,0,0,0,0,0,1,1,,,
457,2,Chennai Super Kings,Mumbai Indians,19,4,MS Dhoni,MM Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,19,5,MS Dhoni,MM Sharma,SL Malinga,0,0,0,0,0,0,2,0,2,,,
457,2,Chennai Super Kings,Mumbai Indians,19,6,MS Dhoni,MM Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,19,7,MS Dhoni,MM Sharma,SL Malinga,0,0,0,0,0,0,1,0,1,,,
457,2,Chennai Super Kings,Mumbai Indians,20,1,MS Dhoni,MM Sharma,KA Pollard,0,1,0,0,0,0,0,1,1,,,
457,2,Chennai Super Kings,Mumbai Indians,20,2,MS Dhoni,MM Sharma,KA Pollard,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,20,3,MS Dhoni,MM Sharma,KA Pollard,0,0,0,0,0,0,6,0,6,,,
457,2,Chennai Super Kings,Mumbai Indians,20,4,MS Dhoni,MM Sharma,KA Pollard,0,0,0,0,0,0,6,0,6,,,
457,2,Chennai Super Kings,Mumbai Indians,20,5,MS Dhoni,MM Sharma,KA Pollard,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,20,6,MS Dhoni,MM Sharma,KA Pollard,0,0,0,0,0,0,0,0,0,,,
457,2,Chennai Super Kings,Mumbai Indians,20,7,MS Dhoni,MM Sharma,KA Pollard,0,1,0,0,0,0,0,1,1,,,
457,2,Chennai Super Kings,Mumbai Indians,20,8,MS Dhoni,MM Sharma,KA Pollard,0,0,0,0,0,0,4,0,4,,,
