match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
182,2,Kolkata Knight Riders,Chennai Super Kings,12,2,RS Gavaskar,LR Shukla,R Ashwin,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,12,3,RS Gavaskar,LR Shukla,R Ashwin,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,12,4,LR Shukla,RS Gavaskar,R Ashwin,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,12,5,LR Shukla,RS Gavaskar,R Ashwin,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,12,6,RS Gavaskar,LR Shukla,R Ashwin,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,13,1,LR Shukla,RS Gavaskar,JM Kemp,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,13,2,RS Gavaskar,LR Shukla,JM Kemp,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,13,3,RS Gavaskar,LR Shukla,JM Kemp,0,0,0,0,0,0,0,0,0,RS Gavaskar,caught,M Vijay
182,2,Kolkata Knight Riders,Chennai Super Kings,13,4,LR Shukla,SE Bond,JM Kemp,0,0,0,1,0,0,0,1,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,13,5,SE Bond,LR Shukla,JM Kemp,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,13,6,LR Shukla,SE Bond,JM Kemp,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,14,1,LR Shukla,SE Bond,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,14,2,LR Shukla,SE Bond,M Muralitharan,0,0,0,0,0,0,0,0,0,LR Shukla,caught,JA Morkel
182,2,Kolkata Knight Riders,Chennai Super Kings,14,3,M Kartik,SE Bond,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,14,4,M Kartik,SE Bond,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,14,5,M Kartik,SE Bond,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,14,6,M Kartik,SE Bond,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,15,1,SE Bond,M Kartik,R Ashwin,0,0,0,0,0,0,0,0,0,SE Bond,bowled,
182,2,Kolkata Knight Riders,Chennai Super Kings,15,2,I Sharma,M Kartik,R Ashwin,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,15,3,M Kartik,I Sharma,R Ashwin,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,15,4,M Kartik,I Sharma,R Ashwin,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,15,5,M Kartik,I Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,15,6,I Sharma,M Kartik,R Ashwin,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,16,1,M Kartik,I Sharma,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,16,2,M Kartik,I Sharma,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,16,3,M Kartik,I Sharma,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,16,4,M Kartik,I Sharma,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,16,5,I Sharma,M Kartik,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,16,6,M Kartik,I Sharma,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,17,1,M Kartik,I Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,17,2,I Sharma,M Kartik,R Ashwin,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,17,3,M Kartik,I Sharma,R Ashwin,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,17,4,M Kartik,I Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,17,5,I Sharma,M Kartik,R Ashwin,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,17,6,I Sharma,M Kartik,R Ashwin,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,18,1,M Kartik,I Sharma,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,18,2,M Kartik,I Sharma,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,18,3,I Sharma,M Kartik,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,18,4,M Kartik,I Sharma,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,18,5,I Sharma,M Kartik,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,18,6,I Sharma,M Kartik,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,19,1,M Kartik,I Sharma,SK Raina,0,0,0,0,0,0,3,0,3,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,19,2,I Sharma,M Kartik,SK Raina,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,19,3,I Sharma,M Kartik,SK Raina,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,19,4,I Sharma,M Kartik,SK Raina,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,19,5,M Kartik,I Sharma,SK Raina,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,19,6,I Sharma,M Kartik,SK Raina,0,0,0,0,0,0,1,0,1,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,20,1,I Sharma,M Kartik,L Balaji,0,0,0,0,0,0,0,0,0,,,
182,2,Kolkata Knight Riders,Chennai Super Kings,20,2,I Sharma,M Kartik,L Balaji,0,0,0,0,0,0,0,0,0,M Kartik,run out,S Badrinath
