match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
394,2,Sunrisers Hyderabad,Delhi Daredevils,10,6,GH Vihari,KC Sangakkara,S Nadeem,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,11,1,GH Vihari,KC Sangakkara,J Botha,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,11,2,KC Sangakkara,GH Vihari,J Botha,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,11,3,GH Vihari,KC Sangakkara,J Botha,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,11,4,KC Sangakkara,GH Vihari,J Botha,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,11,5,KC Sangakkara,GH Vihari,J Botha,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,11,6,KC Sangakkara,GH Vihari,J Botha,0,0,0,0,0,0,0,0,0,KC Sangakkara,caught,V Sehwag
394,2,Sunrisers Hyderabad,Delhi Daredevils,12,1,GH Vihari,CL White,S Nadeem,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,12,2,CL White,GH Vihari,S Nadeem,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,12,3,CL White,GH Vihari,S Nadeem,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,12,4,GH Vihari,CL White,S Nadeem,0,0,0,0,0,0,6,0,6,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,12,5,GH Vihari,CL White,S Nadeem,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,12,6,GH Vihari,CL White,S Nadeem,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,13,1,GH Vihari,CL White,M Morkel,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,13,2,GH Vihari,CL White,M Morkel,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,13,3,GH Vihari,CL White,M Morkel,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,13,4,CL White,GH Vihari,M Morkel,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,13,5,CL White,GH Vihari,M Morkel,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,13,6,GH Vihari,CL White,M Morkel,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,14,1,CL White,GH Vihari,S Nadeem,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,14,2,GH Vihari,CL White,S Nadeem,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,14,3,CL White,GH Vihari,S Nadeem,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,14,4,GH Vihari,CL White,S Nadeem,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,14,5,CL White,GH Vihari,S Nadeem,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,14,6,CL White,GH Vihari,S Nadeem,0,0,0,0,0,0,0,0,0,CL White,stumped,KM Jadhav
394,2,Sunrisers Hyderabad,Delhi Daredevils,15,1,GH Vihari,NLTC Perera,M Morkel,0,0,0,0,0,0,2,0,2,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,15,2,GH Vihari,NLTC Perera,M Morkel,0,0,0,0,0,0,0,0,0,GH Vihari,caught,J Botha
394,2,Sunrisers Hyderabad,Delhi Daredevils,15,3,A Ashish Reddy,NLTC Perera,M Morkel,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,15,4,NLTC Perera,A Ashish Reddy,M Morkel,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,15,5,A Ashish Reddy,NLTC Perera,M Morkel,0,0,0,0,0,0,2,0,2,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,15,6,A Ashish Reddy,NLTC Perera,M Morkel,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,16,1,A Ashish Reddy,NLTC Perera,UT Yadav,0,0,0,0,0,0,2,0,2,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,16,2,A Ashish Reddy,NLTC Perera,UT Yadav,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,16,3,NLTC Perera,A Ashish Reddy,UT Yadav,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,16,4,A Ashish Reddy,NLTC Perera,UT Yadav,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,16,5,A Ashish Reddy,NLTC Perera,UT Yadav,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,16,6,A Ashish Reddy,NLTC Perera,UT Yadav,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,17,1,A Ashish Reddy,NLTC Perera,M Morkel,0,0,0,0,0,0,0,0,0,A Ashish Reddy,bowled,
394,2,Sunrisers Hyderabad,Delhi Daredevils,17,2,A Mishra,NLTC Perera,M Morkel,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,17,3,A Mishra,NLTC Perera,M Morkel,0,0,0,0,1,0,0,1,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,17,4,A Mishra,NLTC Perera,M Morkel,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,17,5,A Mishra,NLTC Perera,M Morkel,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,17,6,A Mishra,NLTC Perera,M Morkel,0,0,0,0,0,0,2,0,2,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,17,7,A Mishra,NLTC Perera,M Morkel,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,18,1,A Mishra,NLTC Perera,IK Pathan,0,0,0,0,0,0,2,0,2,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,18,2,A Mishra,NLTC Perera,IK Pathan,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,18,3,A Mishra,NLTC Perera,IK Pathan,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,18,4,NLTC Perera,A Mishra,IK Pathan,0,0,0,0,0,0,0,0,0,NLTC Perera,caught,J Botha
394,2,Sunrisers Hyderabad,Delhi Daredevils,18,5,A Mishra,DW Steyn,IK Pathan,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,18,6,DW Steyn,A Mishra,IK Pathan,0,0,0,0,0,0,2,0,2,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,19,1,A Mishra,DW Steyn,UT Yadav,0,0,0,0,0,0,4,0,4,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,19,2,A Mishra,DW Steyn,UT Yadav,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,19,3,DW Steyn,A Mishra,UT Yadav,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,19,4,DW Steyn,A Mishra,UT Yadav,0,0,0,0,0,0,1,0,1,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,19,5,A Mishra,DW Steyn,UT Yadav,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,19,6,A Mishra,DW Steyn,UT Yadav,0,0,0,0,0,0,0,0,0,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,20,1,DW Steyn,A Mishra,IK Pathan,0,0,0,0,0,0,2,0,2,,,
394,2,Sunrisers Hyderabad,Delhi Daredevils,20,2,DW Steyn,A Mishra,IK Pathan,0,0,0,0,0,0,4,0,4,,,
