match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
517,2,Kolkata Knight Riders,Kings XI Punjab,12,3,YK Pathan,MK Pandey,AR Patel,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,12,4,MK Pandey,YK Pathan,AR Patel,0,0,0,0,0,0,0,0,0,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,12,5,MK Pandey,YK Pathan,AR Patel,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,12,6,YK Pathan,MK Pandey,AR Patel,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,13,1,YK Pathan,MK Pandey,L Balaji,0,0,0,0,0,0,2,0,2,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,13,2,YK Pathan,MK Pandey,L Balaji,0,0,0,0,0,0,6,0,6,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,13,3,YK Pathan,MK Pandey,L Balaji,0,0,0,0,0,0,2,0,2,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,13,4,YK Pathan,MK Pandey,L Balaji,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,13,5,MK Pandey,YK Pathan,L Balaji,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,13,6,YK Pathan,MK Pandey,L Balaji,0,0,0,0,0,0,6,0,6,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,14,1,MK Pandey,YK Pathan,Karanveer Singh,0,0,0,0,0,0,0,0,0,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,14,2,MK Pandey,YK Pathan,Karanveer Singh,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,14,3,YK Pathan,MK Pandey,Karanveer Singh,0,1,0,0,0,0,0,1,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,14,4,YK Pathan,MK Pandey,Karanveer Singh,0,0,0,0,0,0,0,0,0,YK Pathan,caught,GJ Maxwell
517,2,Kolkata Knight Riders,Kings XI Punjab,14,5,MK Pandey,Shakib Al Hasan,Karanveer Singh,0,0,0,0,0,0,6,0,6,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,14,6,MK Pandey,Shakib Al Hasan,Karanveer Singh,0,1,0,0,0,0,0,1,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,14,7,MK Pandey,Shakib Al Hasan,Karanveer Singh,0,0,0,0,0,0,4,0,4,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,14,8,MK Pandey,Shakib Al Hasan,Karanveer Singh,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,15,1,MK Pandey,Shakib Al Hasan,MG Johnson,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,15,2,Shakib Al Hasan,MK Pandey,MG Johnson,0,0,0,0,0,0,0,0,0,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,15,3,Shakib Al Hasan,MK Pandey,MG Johnson,0,0,0,0,0,0,2,0,2,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,15,4,Shakib Al Hasan,MK Pandey,MG Johnson,0,0,0,0,0,0,2,0,2,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,15,5,Shakib Al Hasan,MK Pandey,MG Johnson,0,0,0,0,0,0,0,0,0,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,15,6,Shakib Al Hasan,MK Pandey,MG Johnson,0,0,0,0,0,0,4,0,4,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,16,1,MK Pandey,Shakib Al Hasan,AR Patel,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,16,2,Shakib Al Hasan,MK Pandey,AR Patel,0,0,0,0,0,0,4,0,4,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,16,3,Shakib Al Hasan,MK Pandey,AR Patel,0,0,0,0,0,0,0,0,0,Shakib Al Hasan,run out,GJ Bailey
517,2,Kolkata Knight Riders,Kings XI Punjab,16,4,MK Pandey,RN ten Doeschate,AR Patel,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,16,5,RN ten Doeschate,MK Pandey,AR Patel,0,0,0,0,0,0,0,0,0,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,16,6,RN ten Doeschate,MK Pandey,AR Patel,0,0,0,0,0,0,4,0,4,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,17,1,MK Pandey,RN ten Doeschate,Karanveer Singh,0,0,0,0,0,0,6,0,6,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,17,2,MK Pandey,RN ten Doeschate,Karanveer Singh,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,17,3,RN ten Doeschate,MK Pandey,Karanveer Singh,0,0,0,0,0,0,0,0,0,RN ten Doeschate,caught,DA Miller
517,2,Kolkata Knight Riders,Kings XI Punjab,17,4,MK Pandey,SA Yadav,Karanveer Singh,0,0,0,0,0,0,6,0,6,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,17,5,MK Pandey,SA Yadav,Karanveer Singh,0,0,0,0,0,0,4,0,4,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,17,6,MK Pandey,SA Yadav,Karanveer Singh,0,1,0,0,0,0,0,1,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,17,7,MK Pandey,SA Yadav,Karanveer Singh,0,0,0,0,0,0,0,0,0,MK Pandey,caught,GJ Bailey
517,2,Kolkata Knight Riders,Kings XI Punjab,18,1,SA Yadav,PP Chawla,AR Patel,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,18,2,PP Chawla,SA Yadav,AR Patel,0,1,0,0,0,0,0,1,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,18,3,PP Chawla,SA Yadav,AR Patel,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,18,4,SA Yadav,PP Chawla,AR Patel,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,18,5,PP Chawla,SA Yadav,AR Patel,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,18,6,SA Yadav,PP Chawla,AR Patel,0,0,0,0,0,0,0,0,0,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,18,7,SA Yadav,PP Chawla,AR Patel,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,19,1,SA Yadav,PP Chawla,MG Johnson,0,0,0,0,0,0,2,0,2,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,19,2,SA Yadav,PP Chawla,MG Johnson,0,0,0,0,0,0,0,0,0,SA Yadav,caught,M Vohra
517,2,Kolkata Knight Riders,Kings XI Punjab,19,3,PP Chawla,SP Narine,MG Johnson,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,19,4,SP Narine,PP Chawla,MG Johnson,0,0,0,0,0,0,0,0,0,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,19,5,SP Narine,PP Chawla,MG Johnson,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,19,6,PP Chawla,SP Narine,MG Johnson,0,0,0,0,0,0,6,0,6,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,20,1,SP Narine,PP Chawla,P Awana,0,0,0,0,0,0,0,0,0,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,20,2,SP Narine,PP Chawla,P Awana,0,0,0,0,0,0,1,0,1,,,
517,2,Kolkata Knight Riders,Kings XI Punjab,20,3,PP Chawla,SP Narine,P Awana,0,0,0,0,0,0,4,0,4,,,
