match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
440,2,Kings XI Punjab,Sunrisers Hyderabad,11,5,LA Pomersbach,R Sathish,KV Sharma,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,11,6,LA Pomersbach,R Sathish,KV Sharma,0,0,0,0,0,0,3,0,3,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,12,1,LA Pomersbach,R Sathish,A Mishra,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,12,2,R Sathish,LA Pomersbach,A Mishra,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,12,3,R Sathish,LA Pomersbach,A Mishra,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,12,4,R Sathish,LA Pomersbach,A Mishra,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,12,5,LA Pomersbach,R Sathish,A Mishra,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,12,6,LA Pomersbach,R Sathish,A Mishra,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,13,1,R Sathish,LA Pomersbach,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,13,2,R Sathish,LA Pomersbach,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,13,3,R Sathish,LA Pomersbach,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,13,4,LA Pomersbach,R Sathish,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,13,5,LA Pomersbach,R Sathish,NLTC Perera,0,0,4,0,0,0,0,4,4,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,13,6,LA Pomersbach,R Sathish,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,14,1,R Sathish,LA Pomersbach,A Mishra,0,0,0,0,0,0,6,0,6,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,14,2,R Sathish,LA Pomersbach,A Mishra,0,0,0,0,0,0,6,0,6,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,14,3,R Sathish,LA Pomersbach,A Mishra,0,0,0,0,0,0,4,0,4,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,R Sathish,LA Pomersbach,A Mishra,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,LA Pomersbach,R Sathish,A Mishra,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,LA Pomersbach,R Sathish,A Mishra,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,LA Pomersbach,R Sathish,DW Steyn,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,LA Pomersbach,R Sathish,DW Steyn,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,LA Pomersbach,R Sathish,DW Steyn,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,LA Pomersbach,R Sathish,DW Steyn,0,1,0,0,0,0,0,1,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,LA Pomersbach,R Sathish,DW Steyn,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,LA Pomersbach,R Sathish,DW Steyn,0,0,0,0,0,0,2,0,2,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,15,7,LA Pomersbach,R Sathish,DW Steyn,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,LA Pomersbach,R Sathish,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,LA Pomersbach,R Sathish,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,R Sathish,LA Pomersbach,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,R Sathish,LA Pomersbach,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,LA Pomersbach,R Sathish,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,16,6,LA Pomersbach,R Sathish,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,17,1,LA Pomersbach,R Sathish,DJG Sammy,0,0,0,0,0,0,2,0,2,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,17,2,LA Pomersbach,R Sathish,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,17,3,R Sathish,LA Pomersbach,DJG Sammy,0,0,0,1,0,0,0,1,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,17,4,LA Pomersbach,R Sathish,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,17,5,R Sathish,LA Pomersbach,DJG Sammy,0,0,0,0,0,0,1,0,1,R Sathish,run out,NLTC Perera
440,2,Kings XI Punjab,Sunrisers Hyderabad,17,6,PP Chawla,LA Pomersbach,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,18,1,LA Pomersbach,PP Chawla,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,18,2,PP Chawla,LA Pomersbach,NLTC Perera,0,0,0,0,0,0,0,0,0,PP Chawla,caught,S Dhawan
440,2,Kings XI Punjab,Sunrisers Hyderabad,18,3,LA Pomersbach,P Kumar,NLTC Perera,0,0,1,0,0,0,0,1,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,18,4,P Kumar,LA Pomersbach,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,18,5,P Kumar,LA Pomersbach,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,18,6,LA Pomersbach,P Kumar,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,19,1,P Kumar,LA Pomersbach,DW Steyn,0,0,0,0,0,0,0,0,0,P Kumar,bowled,
440,2,Kings XI Punjab,Sunrisers Hyderabad,19,2,Harmeet Singh,LA Pomersbach,DW Steyn,0,0,0,0,0,0,2,0,2,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,19,3,Harmeet Singh,LA Pomersbach,DW Steyn,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,19,4,Harmeet Singh,LA Pomersbach,DW Steyn,0,0,0,0,0,0,0,0,0,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,19,5,Harmeet Singh,LA Pomersbach,DW Steyn,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,19,6,LA Pomersbach,Harmeet Singh,DW Steyn,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,20,1,LA Pomersbach,Harmeet Singh,DJG Sammy,0,0,0,0,0,0,1,0,1,Harmeet Singh,run out,I Sharma
440,2,Kings XI Punjab,Sunrisers Hyderabad,20,2,LA Pomersbach,P Awana,DJG Sammy,0,0,0,0,0,0,6,0,6,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,20,3,LA Pomersbach,P Awana,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,20,4,P Awana,LA Pomersbach,DJG Sammy,0,0,0,0,0,0,0,0,0,P Awana,caught,I Sharma
440,2,Kings XI Punjab,Sunrisers Hyderabad,20,5,LA Pomersbach,Sandeep Sharma,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
440,2,Kings XI Punjab,Sunrisers Hyderabad,20,6,Sandeep Sharma,LA Pomersbach,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
