match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
389,2,Kolkata Knight Riders,Rajasthan Royals,11,2,EJG Morgan,LR Shukla,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,11,3,EJG Morgan,LR Shukla,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,11,4,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,11,5,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,11,6,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,0,0,0,0,0,0,LR Shukla,caught,R Shukla
389,2,Kolkata Knight Riders,Rajasthan Royals,12,1,R Bhatia,EJG Morgan,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,12,2,R Bhatia,EJG Morgan,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,12,3,R Bhatia,EJG Morgan,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,12,4,EJG Morgan,R Bhatia,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,12,5,EJG Morgan,R Bhatia,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,12,6,EJG Morgan,R Bhatia,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,13,1,EJG Morgan,R Bhatia,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,13,2,EJG Morgan,R Bhatia,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,13,3,R Bhatia,EJG Morgan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,13,4,EJG Morgan,R Bhatia,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,13,5,R Bhatia,EJG Morgan,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,13,6,R Bhatia,EJG Morgan,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,14,1,EJG Morgan,R Bhatia,R Shukla,0,0,0,0,0,0,4,0,4,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,14,2,EJG Morgan,R Bhatia,R Shukla,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,14,3,EJG Morgan,R Bhatia,R Shukla,0,0,0,0,0,0,2,0,2,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,14,4,EJG Morgan,R Bhatia,R Shukla,0,0,0,0,0,0,6,0,6,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,14,5,EJG Morgan,R Bhatia,R Shukla,0,1,0,0,0,0,0,1,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,14,6,EJG Morgan,R Bhatia,R Shukla,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,14,7,EJG Morgan,R Bhatia,R Shukla,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,15,1,R Bhatia,EJG Morgan,SW Tait,0,0,0,0,0,0,0,0,0,R Bhatia,caught,STR Binny
389,2,Kolkata Knight Riders,Rajasthan Royals,15,2,B Lee,EJG Morgan,SW Tait,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,15,3,B Lee,EJG Morgan,SW Tait,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,15,4,B Lee,EJG Morgan,SW Tait,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,15,5,EJG Morgan,B Lee,SW Tait,0,0,0,0,0,0,4,0,4,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,15,6,EJG Morgan,B Lee,SW Tait,0,0,0,0,0,0,4,0,4,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,16,1,B Lee,EJG Morgan,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,16,2,B Lee,EJG Morgan,S Sreesanth,0,0,0,0,0,0,4,0,4,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,16,3,B Lee,EJG Morgan,S Sreesanth,0,0,0,0,0,0,0,0,0,B Lee,caught,R Shukla
389,2,Kolkata Knight Riders,Rajasthan Royals,16,4,EJG Morgan,Mohammed Shami,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,16,5,Mohammed Shami,EJG Morgan,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,16,6,Mohammed Shami,EJG Morgan,S Sreesanth,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,17,1,EJG Morgan,Mohammed Shami,KK Cooper,0,0,0,0,0,0,2,0,2,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,17,2,EJG Morgan,Mohammed Shami,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,17,3,Mohammed Shami,EJG Morgan,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,17,4,EJG Morgan,Mohammed Shami,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,17,5,Mohammed Shami,EJG Morgan,KK Cooper,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,17,6,Mohammed Shami,EJG Morgan,KK Cooper,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,18,1,EJG Morgan,Mohammed Shami,SW Tait,0,0,0,0,0,0,3,0,3,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,18,2,Mohammed Shami,EJG Morgan,SW Tait,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,18,3,EJG Morgan,Mohammed Shami,SW Tait,0,0,0,0,0,0,6,0,6,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,18,4,EJG Morgan,Mohammed Shami,SW Tait,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,18,5,EJG Morgan,Mohammed Shami,SW Tait,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,18,6,Mohammed Shami,EJG Morgan,SW Tait,0,0,0,0,0,0,2,0,2,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,19,1,EJG Morgan,Mohammed Shami,KK Cooper,0,0,0,0,0,0,0,0,0,EJG Morgan,bowled,
389,2,Kolkata Knight Riders,Rajasthan Royals,19,2,SP Narine,Mohammed Shami,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,19,3,Mohammed Shami,SP Narine,KK Cooper,0,0,0,0,0,0,0,0,0,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,19,4,Mohammed Shami,SP Narine,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,19,5,SP Narine,Mohammed Shami,KK Cooper,0,0,0,0,0,0,1,0,1,,,
389,2,Kolkata Knight Riders,Rajasthan Royals,19,6,Mohammed Shami,SP Narine,KK Cooper,0,0,0,0,0,0,0,0,0,Mohammed Shami,caught,AM Rahane
