match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
295,2,Deccan Chargers,Pune Warriors,13,4,KC Sangakkara,JP Duminy,M Manhas,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,13,5,JP Duminy,KC Sangakkara,M Manhas,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,13,6,KC Sangakkara,JP Duminy,M Manhas,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,14,1,JP Duminy,KC Sangakkara,MR Marsh,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,14,2,KC Sangakkara,JP Duminy,MR Marsh,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,14,3,JP Duminy,KC Sangakkara,MR Marsh,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,14,4,KC Sangakkara,JP Duminy,MR Marsh,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,14,5,KC Sangakkara,JP Duminy,MR Marsh,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,14,6,KC Sangakkara,JP Duminy,MR Marsh,0,0,0,0,0,0,4,0,4,,,
295,2,Deccan Chargers,Pune Warriors,15,1,JP Duminy,KC Sangakkara,M Manhas,0,0,0,0,0,0,3,0,3,,,
295,2,Deccan Chargers,Pune Warriors,15,2,KC Sangakkara,JP Duminy,M Manhas,0,0,0,0,0,0,6,0,6,,,
295,2,Deccan Chargers,Pune Warriors,15,3,KC Sangakkara,JP Duminy,M Manhas,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,15,4,JP Duminy,KC Sangakkara,M Manhas,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,15,5,JP Duminy,KC Sangakkara,M Manhas,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,15,6,KC Sangakkara,JP Duminy,M Manhas,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,16,1,KC Sangakkara,JP Duminy,R Sharma,0,0,0,0,0,0,0,0,0,KC Sangakkara,caught,RV Uthappa
295,2,Deccan Chargers,Pune Warriors,16,2,DT Christian,JP Duminy,R Sharma,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,16,3,JP Duminy,DT Christian,R Sharma,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,16,4,JP Duminy,DT Christian,R Sharma,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,16,5,JP Duminy,DT Christian,R Sharma,0,0,0,0,0,0,2,0,2,,,
295,2,Deccan Chargers,Pune Warriors,16,6,JP Duminy,DT Christian,R Sharma,0,1,0,0,0,0,0,1,1,,,
295,2,Deccan Chargers,Pune Warriors,16,7,JP Duminy,DT Christian,R Sharma,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,17,1,DT Christian,JP Duminy,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
295,2,Deccan Chargers,Pune Warriors,17,2,DT Christian,JP Duminy,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,17,3,DT Christian,JP Duminy,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,17,4,JP Duminy,DT Christian,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
295,2,Deccan Chargers,Pune Warriors,17,5,JP Duminy,DT Christian,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,17,6,DT Christian,JP Duminy,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,18,1,JP Duminy,DT Christian,WD Parnell,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,18,2,DT Christian,JP Duminy,WD Parnell,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,18,3,JP Duminy,DT Christian,WD Parnell,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,18,4,JP Duminy,DT Christian,WD Parnell,0,0,0,0,0,0,0,0,0,JP Duminy,bowled,
295,2,Deccan Chargers,Pune Warriors,18,5,B Chipli,DT Christian,WD Parnell,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,18,6,B Chipli,DT Christian,WD Parnell,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,19,1,DT Christian,B Chipli,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
295,2,Deccan Chargers,Pune Warriors,19,2,DT Christian,B Chipli,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,19,3,B Chipli,DT Christian,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,19,4,DT Christian,B Chipli,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
295,2,Deccan Chargers,Pune Warriors,19,5,DT Christian,B Chipli,Yuvraj Singh,0,0,0,0,0,0,2,0,2,,,
295,2,Deccan Chargers,Pune Warriors,19,6,DT Christian,B Chipli,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,20,1,DT Christian,B Chipli,WD Parnell,0,0,0,0,0,0,1,0,1,,,
295,2,Deccan Chargers,Pune Warriors,20,2,B Chipli,DT Christian,WD Parnell,0,0,0,0,0,0,4,0,4,,,
