match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
323,2,Delhi Daredevils,Deccan Chargers,12,1,KP Pietersen,IK Pathan,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,12,2,IK Pathan,KP Pietersen,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
323,2,Delhi Daredevils,Deccan Chargers,12,3,IK Pathan,KP Pietersen,Ankit Sharma,0,1,0,0,0,0,0,1,1,,,
323,2,Delhi Daredevils,Deccan Chargers,12,4,IK Pathan,KP Pietersen,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,12,5,KP Pietersen,IK Pathan,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
323,2,Delhi Daredevils,Deccan Chargers,12,6,KP Pietersen,IK Pathan,Ankit Sharma,0,0,0,0,0,0,4,0,4,,,
323,2,Delhi Daredevils,Deccan Chargers,12,7,KP Pietersen,IK Pathan,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,13,1,KP Pietersen,IK Pathan,JP Duminy,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,13,2,IK Pathan,KP Pietersen,JP Duminy,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,13,3,KP Pietersen,IK Pathan,JP Duminy,0,0,0,0,0,0,6,0,6,,,
323,2,Delhi Daredevils,Deccan Chargers,13,4,KP Pietersen,IK Pathan,JP Duminy,0,0,0,0,0,0,6,0,6,,,
323,2,Delhi Daredevils,Deccan Chargers,13,5,KP Pietersen,IK Pathan,JP Duminy,0,0,0,0,0,0,6,0,6,,,
323,2,Delhi Daredevils,Deccan Chargers,13,6,KP Pietersen,IK Pathan,JP Duminy,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,14,1,KP Pietersen,IK Pathan,A Mishra,0,0,0,0,0,0,0,0,0,,,
323,2,Delhi Daredevils,Deccan Chargers,14,2,KP Pietersen,IK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,14,3,IK Pathan,KP Pietersen,A Mishra,0,0,0,0,0,0,0,0,0,,,
323,2,Delhi Daredevils,Deccan Chargers,14,4,IK Pathan,KP Pietersen,A Mishra,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,14,5,KP Pietersen,IK Pathan,A Mishra,0,0,0,0,0,0,6,0,6,,,
323,2,Delhi Daredevils,Deccan Chargers,14,6,KP Pietersen,IK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,15,1,KP Pietersen,IK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
323,2,Delhi Daredevils,Deccan Chargers,15,2,KP Pietersen,IK Pathan,DW Steyn,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,15,3,IK Pathan,KP Pietersen,DW Steyn,0,0,0,0,0,0,0,0,0,,,
323,2,Delhi Daredevils,Deccan Chargers,15,4,IK Pathan,KP Pietersen,DW Steyn,0,0,0,0,0,0,0,0,0,IK Pathan,caught,PA Patel
323,2,Delhi Daredevils,Deccan Chargers,15,5,Y Nagar,KP Pietersen,DW Steyn,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,15,6,KP Pietersen,Y Nagar,DW Steyn,0,0,0,0,0,0,0,0,0,,,
323,2,Delhi Daredevils,Deccan Chargers,16,1,Y Nagar,KP Pietersen,DT Christian,0,0,0,0,0,0,0,0,0,,,
323,2,Delhi Daredevils,Deccan Chargers,16,2,Y Nagar,KP Pietersen,DT Christian,0,0,0,0,0,0,0,0,0,,,
323,2,Delhi Daredevils,Deccan Chargers,16,3,Y Nagar,KP Pietersen,DT Christian,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,16,4,KP Pietersen,Y Nagar,DT Christian,0,0,0,0,0,0,0,0,0,,,
323,2,Delhi Daredevils,Deccan Chargers,16,5,KP Pietersen,Y Nagar,DT Christian,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,16,6,Y Nagar,KP Pietersen,DT Christian,0,0,0,0,0,0,4,0,4,,,
323,2,Delhi Daredevils,Deccan Chargers,17,1,KP Pietersen,Y Nagar,V Pratap Singh,0,0,0,0,0,0,6,0,6,,,
323,2,Delhi Daredevils,Deccan Chargers,17,2,KP Pietersen,Y Nagar,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,17,3,Y Nagar,KP Pietersen,V Pratap Singh,0,0,0,0,0,0,4,0,4,,,
323,2,Delhi Daredevils,Deccan Chargers,17,4,Y Nagar,KP Pietersen,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,17,5,KP Pietersen,Y Nagar,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,17,6,Y Nagar,KP Pietersen,V Pratap Singh,0,0,0,0,0,0,2,0,2,,,
323,2,Delhi Daredevils,Deccan Chargers,18,1,KP Pietersen,Y Nagar,DT Christian,0,0,0,0,0,0,6,0,6,,,
323,2,Delhi Daredevils,Deccan Chargers,18,2,KP Pietersen,Y Nagar,DT Christian,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,18,3,Y Nagar,KP Pietersen,DT Christian,0,0,0,0,0,0,4,0,4,,,
323,2,Delhi Daredevils,Deccan Chargers,18,4,Y Nagar,KP Pietersen,DT Christian,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,18,5,KP Pietersen,Y Nagar,DT Christian,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,18,6,Y Nagar,KP Pietersen,DT Christian,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,19,1,Y Nagar,KP Pietersen,DW Steyn,0,0,0,0,0,0,2,0,2,,,
323,2,Delhi Daredevils,Deccan Chargers,19,2,Y Nagar,KP Pietersen,DW Steyn,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,19,3,KP Pietersen,Y Nagar,DW Steyn,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,19,4,Y Nagar,KP Pietersen,DW Steyn,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,19,5,KP Pietersen,Y Nagar,DW Steyn,0,0,0,0,0,0,1,0,1,,,
323,2,Delhi Daredevils,Deccan Chargers,19,6,Y Nagar,KP Pietersen,DW Steyn,0,0,0,0,0,0,0,0,0,,,
323,2,Delhi Daredevils,Deccan Chargers,20,1,KP Pietersen,Y Nagar,Ankit Sharma,0,0,0,0,0,0,6,0,6,,,
