match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
478,2,Kolkata Knight Riders,Chennai Super Kings,14,5,AD Russell,YK Pathan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,14,6,AD Russell,YK Pathan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,15,1,YK Pathan,AD Russell,MM Sharma,0,0,0,0,0,0,1,0,1,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,15,2,AD Russell,YK Pathan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,15,3,AD Russell,YK Pathan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,15,4,YK Pathan,AD Russell,MM Sharma,0,0,0,0,0,0,0,0,0,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,15,5,YK Pathan,AD Russell,MM Sharma,0,0,0,0,0,0,1,0,1,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,15,6,AD Russell,YK Pathan,MM Sharma,0,0,0,0,0,0,0,0,0,AD Russell,bowled,
478,2,Kolkata Knight Riders,Chennai Super Kings,16,1,YK Pathan,PP Chawla,BW Hilfenhaus,0,0,0,0,0,0,6,0,6,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,16,2,YK Pathan,PP Chawla,BW Hilfenhaus,0,0,0,0,0,0,6,0,6,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,16,3,YK Pathan,PP Chawla,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,16,4,YK Pathan,PP Chawla,BW Hilfenhaus,0,0,0,0,0,0,0,0,0,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,16,5,YK Pathan,PP Chawla,BW Hilfenhaus,0,0,0,0,0,0,6,0,6,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,16,6,YK Pathan,PP Chawla,BW Hilfenhaus,0,0,0,0,0,0,1,0,1,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,17,1,YK Pathan,PP Chawla,MM Sharma,0,0,0,0,0,0,1,0,1,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,17,2,PP Chawla,YK Pathan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,17,3,YK Pathan,PP Chawla,MM Sharma,0,0,0,0,0,0,1,0,1,,,
478,2,Kolkata Knight Riders,Chennai Super Kings,17,4,PP Chawla,YK Pathan,MM Sharma,0,0,0,0,0,0,0,0,0,PP Chawla,caught,F du Plessis
478,2,Kolkata Knight Riders,Chennai Super Kings,17,5,YK Pathan,R Vinay Kumar,MM Sharma,0,0,0,0,0,0,0,0,0,YK Pathan,lbw,
478,2,Kolkata Knight Riders,Chennai Super Kings,17,6,SP Narine,R Vinay Kumar,MM Sharma,0,0,0,0,0,0,1,0,1,,,
