match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
455,2,Rajasthan Royals,Sunrisers Hyderabad,11,5,SV Samson,BJ Hodge,A Mishra,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,11,6,SV Samson,BJ Hodge,A Mishra,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,12,1,SV Samson,BJ Hodge,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,12,2,BJ Hodge,SV Samson,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,12,3,BJ Hodge,SV Samson,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,12,4,SV Samson,BJ Hodge,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,12,5,BJ Hodge,SV Samson,DJG Sammy,0,0,0,0,0,0,4,0,4,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,12,6,BJ Hodge,SV Samson,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,13,1,BJ Hodge,SV Samson,A Mishra,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,13,2,BJ Hodge,SV Samson,A Mishra,0,0,0,0,0,0,2,0,2,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,13,3,BJ Hodge,SV Samson,A Mishra,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,13,4,BJ Hodge,SV Samson,A Mishra,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,13,5,SV Samson,BJ Hodge,A Mishra,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,13,6,SV Samson,BJ Hodge,A Mishra,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,14,1,BJ Hodge,SV Samson,KV Sharma,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,SV Samson,BJ Hodge,KV Sharma,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,BJ Hodge,SV Samson,KV Sharma,0,0,0,0,0,0,6,0,6,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,BJ Hodge,SV Samson,KV Sharma,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,BJ Hodge,SV Samson,KV Sharma,0,0,0,0,0,0,6,0,6,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,BJ Hodge,SV Samson,KV Sharma,0,0,0,0,0,0,4,0,4,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,SV Samson,BJ Hodge,A Mishra,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,BJ Hodge,SV Samson,A Mishra,0,0,0,0,0,0,6,0,6,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,BJ Hodge,SV Samson,A Mishra,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,BJ Hodge,SV Samson,A Mishra,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,SV Samson,BJ Hodge,A Mishra,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,SV Samson,BJ Hodge,A Mishra,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,BJ Hodge,SV Samson,DW Steyn,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,SV Samson,BJ Hodge,DW Steyn,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,SV Samson,BJ Hodge,DW Steyn,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,BJ Hodge,SV Samson,DW Steyn,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,SV Samson,BJ Hodge,DW Steyn,0,0,0,0,0,0,0,0,0,SV Samson,lbw,
455,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,JP Faulkner,BJ Hodge,DW Steyn,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,JP Faulkner,BJ Hodge,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,JP Faulkner,BJ Hodge,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,JP Faulkner,BJ Hodge,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,JP Faulkner,BJ Hodge,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,JP Faulkner,BJ Hodge,DW Steyn,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,JP Faulkner,BJ Hodge,DW Steyn,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,BJ Hodge,JP Faulkner,DW Steyn,0,2,0,0,0,0,0,2,2,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,JP Faulkner,BJ Hodge,DW Steyn,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,JP Faulkner,BJ Hodge,DW Steyn,0,0,0,0,0,0,4,0,4,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,JP Faulkner,BJ Hodge,DW Steyn,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,18,7,BJ Hodge,JP Faulkner,DW Steyn,0,2,0,0,0,0,0,2,2,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,18,8,JP Faulkner,BJ Hodge,DW Steyn,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,19,2,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,19,3,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,19,4,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,19,5,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,19,6,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,20,1,BJ Hodge,JP Faulkner,DJG Sammy,0,0,0,0,0,0,6,0,6,,,
455,2,Rajasthan Royals,Sunrisers Hyderabad,20,2,BJ Hodge,JP Faulkner,DJG Sammy,0,0,0,0,0,0,6,0,6,,,
