match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
342,2,Mumbai Indians,Delhi Daredevils,11,4,KD Karthik,AT Rayudu,UT Yadav,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,11,5,AT Rayudu,KD Karthik,UT Yadav,0,0,0,0,0,0,0,0,0,,,
342,2,Mumbai Indians,Delhi Daredevils,11,6,AT Rayudu,KD Karthik,UT Yadav,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,12,1,AT Rayudu,KD Karthik,S Nadeem,0,0,0,0,0,0,6,0,6,,,
342,2,Mumbai Indians,Delhi Daredevils,12,2,AT Rayudu,KD Karthik,S Nadeem,0,0,0,0,0,0,6,0,6,,,
342,2,Mumbai Indians,Delhi Daredevils,12,3,AT Rayudu,KD Karthik,S Nadeem,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,12,4,KD Karthik,AT Rayudu,S Nadeem,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,12,5,AT Rayudu,KD Karthik,S Nadeem,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,12,6,KD Karthik,AT Rayudu,S Nadeem,0,0,0,0,0,0,0,0,0,,,
342,2,Mumbai Indians,Delhi Daredevils,13,1,AT Rayudu,KD Karthik,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,13,2,KD Karthik,AT Rayudu,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,13,3,AT Rayudu,KD Karthik,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,13,4,KD Karthik,AT Rayudu,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
342,2,Mumbai Indians,Delhi Daredevils,13,5,KD Karthik,AT Rayudu,AB Agarkar,0,0,0,0,0,0,0,0,0,KD Karthik,bowled,
342,2,Mumbai Indians,Delhi Daredevils,13,6,KA Pollard,AT Rayudu,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
342,2,Mumbai Indians,Delhi Daredevils,14,1,AT Rayudu,KA Pollard,S Nadeem,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,14,2,KA Pollard,AT Rayudu,S Nadeem,0,0,0,0,0,0,2,0,2,,,
342,2,Mumbai Indians,Delhi Daredevils,14,3,KA Pollard,AT Rayudu,S Nadeem,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,14,4,AT Rayudu,KA Pollard,S Nadeem,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,14,5,KA Pollard,AT Rayudu,S Nadeem,0,0,0,0,0,0,4,0,4,,,
342,2,Mumbai Indians,Delhi Daredevils,14,6,KA Pollard,AT Rayudu,S Nadeem,0,0,0,0,0,0,0,0,0,,,
342,2,Mumbai Indians,Delhi Daredevils,15,1,AT Rayudu,KA Pollard,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,15,2,KA Pollard,AT Rayudu,AB Agarkar,0,0,0,0,0,0,6,0,6,,,
342,2,Mumbai Indians,Delhi Daredevils,15,3,KA Pollard,AT Rayudu,AB Agarkar,0,0,0,0,0,0,2,0,2,,,
342,2,Mumbai Indians,Delhi Daredevils,15,4,KA Pollard,AT Rayudu,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,15,5,AT Rayudu,KA Pollard,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
342,2,Mumbai Indians,Delhi Daredevils,15,6,AT Rayudu,KA Pollard,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,16,1,AT Rayudu,KA Pollard,S Nadeem,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,DPMD Jayawardene
342,2,Mumbai Indians,Delhi Daredevils,16,2,KA Pollard,RJ Peterson,S Nadeem,0,0,0,0,0,0,0,0,0,KA Pollard,bowled,
342,2,Mumbai Indians,Delhi Daredevils,16,3,Harbhajan Singh,RJ Peterson,S Nadeem,0,0,0,0,0,0,0,0,0,,,
342,2,Mumbai Indians,Delhi Daredevils,16,4,Harbhajan Singh,RJ Peterson,S Nadeem,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,16,5,RJ Peterson,Harbhajan Singh,S Nadeem,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,16,6,Harbhajan Singh,RJ Peterson,S Nadeem,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,17,1,Harbhajan Singh,RJ Peterson,M Morkel,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,17,2,RJ Peterson,Harbhajan Singh,M Morkel,0,0,0,0,0,0,1,0,1,RJ Peterson,run out,DPMD Jayawardene
342,2,Mumbai Indians,Delhi Daredevils,17,3,SL Malinga,Harbhajan Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,17,4,Harbhajan Singh,SL Malinga,M Morkel,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,17,5,SL Malinga,Harbhajan Singh,M Morkel,0,1,0,0,0,0,0,1,1,,,
342,2,Mumbai Indians,Delhi Daredevils,17,6,SL Malinga,Harbhajan Singh,M Morkel,0,0,0,0,0,0,0,0,0,,,
342,2,Mumbai Indians,Delhi Daredevils,17,7,SL Malinga,Harbhajan Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,18,1,SL Malinga,Harbhajan Singh,UT Yadav,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,18,2,Harbhajan Singh,SL Malinga,UT Yadav,0,1,0,0,0,0,0,1,1,,,
342,2,Mumbai Indians,Delhi Daredevils,18,3,Harbhajan Singh,SL Malinga,UT Yadav,0,0,0,0,0,0,0,0,0,,,
342,2,Mumbai Indians,Delhi Daredevils,18,4,Harbhajan Singh,SL Malinga,UT Yadav,0,0,0,0,0,0,4,0,4,,,
342,2,Mumbai Indians,Delhi Daredevils,18,5,Harbhajan Singh,SL Malinga,UT Yadav,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,18,6,SL Malinga,Harbhajan Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
342,2,Mumbai Indians,Delhi Daredevils,18,7,SL Malinga,Harbhajan Singh,UT Yadav,0,0,0,0,0,0,4,0,4,,,
342,2,Mumbai Indians,Delhi Daredevils,19,1,Harbhajan Singh,SL Malinga,M Morkel,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,19,2,SL Malinga,Harbhajan Singh,M Morkel,0,0,0,0,0,0,0,0,0,,,
342,2,Mumbai Indians,Delhi Daredevils,19,3,SL Malinga,Harbhajan Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,19,4,Harbhajan Singh,SL Malinga,M Morkel,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,19,5,SL Malinga,Harbhajan Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,19,6,Harbhajan Singh,SL Malinga,M Morkel,0,0,0,0,0,0,4,0,4,,,
342,2,Mumbai Indians,Delhi Daredevils,20,1,SL Malinga,Harbhajan Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
342,2,Mumbai Indians,Delhi Daredevils,20,2,SL Malinga,Harbhajan Singh,UT Yadav,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,20,3,Harbhajan Singh,SL Malinga,UT Yadav,0,0,0,0,0,0,0,0,0,Harbhajan Singh,caught,IK Pathan
342,2,Mumbai Indians,Delhi Daredevils,20,4,SL Malinga,RP Singh,UT Yadav,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,20,5,RP Singh,SL Malinga,UT Yadav,0,0,0,0,0,0,1,0,1,,,
342,2,Mumbai Indians,Delhi Daredevils,20,6,SL Malinga,RP Singh,UT Yadav,0,0,0,0,0,0,0,0,0,SL Malinga,bowled,
