match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,4,PA Patel,S Dhawan,SP Narine,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,5,S Dhawan,PA Patel,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,6,S Dhawan,PA Patel,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,1,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,2,S Dhawan,PA Patel,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,3,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,4,S Dhawan,PA Patel,YK Pathan,0,0,0,0,0,0,2,0,2,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,5,S Dhawan,PA Patel,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,6,PA Patel,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,1,PA Patel,S Dhawan,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,2,PA Patel,S Dhawan,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,3,S Dhawan,PA Patel,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,S Dhawan,lbw,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,4,GH Vihari,PA Patel,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,GH Vihari,PA Patel,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,GH Vihari,PA Patel,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,GH Vihari,PA Patel,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,PA Patel,GH Vihari,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,GH Vihari,PA Patel,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,GH Vihari,PA Patel,Mohammed Shami,0,1,0,0,0,0,0,1,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,GH Vihari,PA Patel,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,GH Vihari,PA Patel,Mohammed Shami,0,5,0,0,0,0,0,5,5,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,7,GH Vihari,PA Patel,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,8,GH Vihari,PA Patel,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,PA Patel,GH Vihari,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,GH Vihari,PA Patel,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,PA Patel,GH Vihari,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,PA Patel,lbw,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,CL White,GH Vihari,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,GH Vihari,CL White,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,CL White,GH Vihari,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,CL White,GH Vihari,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,CL White,GH Vihari,SP Narine,0,0,0,0,0,0,0,0,0,CL White,run out,EJG Morgan
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,NLTC Perera,GH Vihari,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,NLTC Perera,GH Vihari,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,NLTC Perera,GH Vihari,SP Narine,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,GH Vihari,NLTC Perera,SP Narine,0,1,0,0,0,0,0,1,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,7,GH Vihari,NLTC Perera,SP Narine,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,GH Vihari,NLTC Perera,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,NLTC Perera,GH Vihari,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,GH Vihari,NLTC Perera,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,GH Vihari,caught,P Dogra
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,NLTC Perera,DJG Sammy,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,NLTC Perera,DJG Sammy,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,NLTC Perera,DJG Sammy,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,DJG Sammy,NLTC Perera,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,DJG Sammy,NLTC Perera,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,DJG Sammy,NLTC Perera,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,DJG Sammy,NLTC Perera,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,DJG Sammy,NLTC Perera,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,DJG Sammy,NLTC Perera,SP Narine,0,0,0,0,0,0,0,0,0,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,NLTC Perera,DJG Sammy,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,DJG Sammy,NLTC Perera,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,NLTC Perera,DJG Sammy,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,DJG Sammy,NLTC Perera,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,NLTC Perera,DJG Sammy,Mohammed Shami,0,0,0,0,0,0,0,0,0,NLTC Perera,bowled,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,BB Samantray,DJG Sammy,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,DJG Sammy,BB Samantray,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,BB Samantray,DJG Sammy,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,DJG Sammy,BB Samantray,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,DJG Sammy,BB Samantray,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
453,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,DJG Sammy,BB Samantray,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
