match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
210,2,Deccan Chargers,Rajasthan Royals,12,3,Anirudh Singh,RG Sharma,SK Warne,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,12,4,RG Sharma,Anirudh Singh,SK Warne,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,12,5,RG Sharma,Anirudh Singh,SK Warne,0,0,0,0,0,0,6,0,6,,,
210,2,Deccan Chargers,Rajasthan Royals,12,6,RG Sharma,Anirudh Singh,SK Warne,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,13,1,Anirudh Singh,RG Sharma,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,13,2,Anirudh Singh,RG Sharma,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,13,3,RG Sharma,Anirudh Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,13,4,Anirudh Singh,RG Sharma,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,13,5,Anirudh Singh,RG Sharma,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,13,6,RG Sharma,Anirudh Singh,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,14,1,Anirudh Singh,RG Sharma,SK Warne,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,14,2,Anirudh Singh,RG Sharma,SK Warne,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,14,3,Anirudh Singh,RG Sharma,SK Warne,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,14,4,Anirudh Singh,RG Sharma,SK Warne,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,14,5,Anirudh Singh,RG Sharma,SK Warne,0,0,0,0,0,0,0,0,0,Anirudh Singh,caught,NV Ojha
210,2,Deccan Chargers,Rajasthan Royals,14,6,DR Smith,RG Sharma,SK Warne,0,0,1,0,0,0,0,1,1,,,
210,2,Deccan Chargers,Rajasthan Royals,15,1,DR Smith,RG Sharma,SR Watson,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,15,2,RG Sharma,DR Smith,SR Watson,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,15,3,RG Sharma,DR Smith,SR Watson,0,0,0,0,0,0,2,0,2,,,
210,2,Deccan Chargers,Rajasthan Royals,15,4,RG Sharma,DR Smith,SR Watson,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,15,5,DR Smith,RG Sharma,SR Watson,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,15,6,DR Smith,RG Sharma,SR Watson,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,16,1,DR Smith,RG Sharma,SK Warne,0,0,0,0,0,0,2,0,2,,,
210,2,Deccan Chargers,Rajasthan Royals,16,2,DR Smith,RG Sharma,SK Warne,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,16,3,DR Smith,RG Sharma,SK Warne,0,0,0,0,0,0,0,0,0,DR Smith,caught,AP Dole
210,2,Deccan Chargers,Rajasthan Royals,16,4,RG Sharma,AA Bilakhia,SK Warne,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,16,5,AA Bilakhia,RG Sharma,SK Warne,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,16,6,AA Bilakhia,RG Sharma,SK Warne,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,17,1,AA Bilakhia,RG Sharma,SR Watson,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,17,2,RG Sharma,AA Bilakhia,SR Watson,0,0,0,0,0,0,2,0,2,,,
210,2,Deccan Chargers,Rajasthan Royals,17,3,RG Sharma,AA Bilakhia,SR Watson,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,17,4,RG Sharma,AA Bilakhia,SR Watson,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,17,5,RG Sharma,AA Bilakhia,SR Watson,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,17,6,RG Sharma,AA Bilakhia,SR Watson,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,18,1,AA Bilakhia,RG Sharma,SK Warne,0,0,0,0,0,0,0,0,0,AA Bilakhia,caught,AS Raut
210,2,Deccan Chargers,Rajasthan Royals,18,2,RJ Harris,RG Sharma,SK Warne,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,18,3,RG Sharma,RJ Harris,SK Warne,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,18,4,RJ Harris,RG Sharma,SK Warne,0,0,0,0,0,0,0,0,0,RJ Harris,bowled,
210,2,Deccan Chargers,Rajasthan Royals,18,5,RP Singh,RG Sharma,SK Warne,0,0,0,0,0,0,2,0,2,,,
210,2,Deccan Chargers,Rajasthan Royals,18,6,RP Singh,RG Sharma,SK Warne,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,19,1,RG Sharma,RP Singh,M Morkel,0,0,0,0,0,0,4,0,4,,,
210,2,Deccan Chargers,Rajasthan Royals,19,2,RG Sharma,RP Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,19,3,RP Singh,RG Sharma,M Morkel,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,19,4,RG Sharma,RP Singh,M Morkel,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,19,5,RG Sharma,RP Singh,M Morkel,0,0,0,0,0,0,6,0,6,,,
210,2,Deccan Chargers,Rajasthan Royals,19,6,RG Sharma,RP Singh,M Morkel,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,20,1,RG Sharma,RP Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
210,2,Deccan Chargers,Rajasthan Royals,20,2,RP Singh,RG Sharma,SK Trivedi,0,1,0,0,0,0,0,1,1,,,
210,2,Deccan Chargers,Rajasthan Royals,20,3,RP Singh,RG Sharma,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
210,2,Deccan Chargers,Rajasthan Royals,20,4,RP Singh,RG Sharma,SK Trivedi,0,0,0,0,0,0,0,0,0,RP Singh,caught,M Morkel
210,2,Deccan Chargers,Rajasthan Royals,20,5,RG Sharma,Harmeet Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,Harmeet Singh,run out,SK Trivedi
210,2,Deccan Chargers,Rajasthan Royals,20,6,RG Sharma,PP Ojha,SK Trivedi,0,0,0,0,0,0,0,0,0,RG Sharma,caught,AS Raut
