match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
203,2,Rajasthan Royals,Delhi Daredevils,12,3,S Narwal,P Dogra,S Ladda,0,1,0,0,0,0,0,1,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,12,4,S Narwal,P Dogra,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,12,5,S Narwal,P Dogra,S Ladda,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,12,6,P Dogra,S Narwal,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,12,7,P Dogra,S Narwal,S Ladda,0,0,0,0,0,0,6,0,6,,,
203,2,Rajasthan Royals,Delhi Daredevils,13,1,S Narwal,P Dogra,AB McDonald,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,13,2,S Narwal,P Dogra,AB McDonald,0,0,0,0,0,0,2,0,2,,,
203,2,Rajasthan Royals,Delhi Daredevils,13,3,S Narwal,P Dogra,AB McDonald,0,0,0,0,0,0,4,0,4,,,
203,2,Rajasthan Royals,Delhi Daredevils,13,4,S Narwal,P Dogra,AB McDonald,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,13,5,P Dogra,S Narwal,AB McDonald,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,13,6,P Dogra,S Narwal,AB McDonald,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,14,1,P Dogra,S Narwal,PD Collingwood,0,0,0,0,0,0,2,0,2,,,
203,2,Rajasthan Royals,Delhi Daredevils,14,2,P Dogra,S Narwal,PD Collingwood,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,14,3,S Narwal,P Dogra,PD Collingwood,0,0,0,0,0,0,0,0,0,S Narwal,caught,DA Warner
203,2,Rajasthan Royals,Delhi Daredevils,14,4,P Dogra,SW Tait,PD Collingwood,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,14,5,SW Tait,P Dogra,PD Collingwood,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,14,6,P Dogra,SW Tait,PD Collingwood,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,15,1,P Dogra,SW Tait,A Mishra,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,15,2,SW Tait,P Dogra,A Mishra,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,15,3,SW Tait,P Dogra,A Mishra,0,0,0,0,0,0,6,0,6,,,
203,2,Rajasthan Royals,Delhi Daredevils,15,4,SW Tait,P Dogra,A Mishra,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,15,5,SW Tait,P Dogra,A Mishra,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,15,6,P Dogra,SW Tait,A Mishra,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,16,1,SW Tait,P Dogra,UT Yadav,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,16,2,SW Tait,P Dogra,UT Yadav,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,16,3,SW Tait,P Dogra,UT Yadav,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,16,4,P Dogra,SW Tait,UT Yadav,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,16,5,SW Tait,P Dogra,UT Yadav,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,16,6,P Dogra,SW Tait,UT Yadav,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,17,1,P Dogra,SW Tait,S Ladda,0,0,0,0,0,0,2,0,2,,,
203,2,Rajasthan Royals,Delhi Daredevils,17,2,P Dogra,SW Tait,S Ladda,0,0,0,0,0,0,0,0,0,P Dogra,stumped,KD Karthik
203,2,Rajasthan Royals,Delhi Daredevils,17,3,SK Trivedi,SW Tait,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,17,4,SK Trivedi,SW Tait,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,17,5,SK Trivedi,SW Tait,S Ladda,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,17,6,SK Trivedi,SW Tait,S Ladda,0,0,0,0,0,0,6,0,6,,,
203,2,Rajasthan Royals,Delhi Daredevils,18,1,SW Tait,SK Trivedi,V Sehwag,0,0,0,0,0,0,0,0,0,,,
203,2,Rajasthan Royals,Delhi Daredevils,18,2,SW Tait,SK Trivedi,V Sehwag,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,18,3,SK Trivedi,SW Tait,V Sehwag,0,0,0,0,0,0,1,0,1,,,
203,2,Rajasthan Royals,Delhi Daredevils,18,4,SW Tait,SK Trivedi,V Sehwag,0,0,0,0,0,0,0,0,0,SW Tait,stumped,KD Karthik
