match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
231,2,Royal Challengers Bangalore,Mumbai Indians,10,4,R Dravid,LRPL Taylor,KA Pollard,0,0,0,0,0,0,0,0,0,R Dravid,run out,AM Nayar
231,2,Royal Challengers Bangalore,Mumbai Indians,10,5,LRPL Taylor,V Kohli,KA Pollard,0,1,0,0,0,0,0,1,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,10,6,LRPL Taylor,V Kohli,KA Pollard,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,10,7,LRPL Taylor,V Kohli,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,11,1,LRPL Taylor,V Kohli,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,11,2,V Kohli,LRPL Taylor,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,11,3,V Kohli,LRPL Taylor,CRD Fernando,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,11,4,V Kohli,LRPL Taylor,CRD Fernando,0,0,0,0,1,0,1,1,2,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,11,5,LRPL Taylor,V Kohli,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,11,6,V Kohli,LRPL Taylor,CRD Fernando,0,0,0,0,0,0,2,0,2,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,11,7,V Kohli,LRPL Taylor,CRD Fernando,0,0,0,0,0,0,2,0,2,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,12,1,LRPL Taylor,V Kohli,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,12,2,V Kohli,LRPL Taylor,KA Pollard,0,1,0,0,0,0,0,1,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,12,3,V Kohli,LRPL Taylor,KA Pollard,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,12,4,V Kohli,LRPL Taylor,KA Pollard,0,0,0,0,0,0,0,0,0,V Kohli,caught,AT Rayudu
231,2,Royal Challengers Bangalore,Mumbai Indians,12,5,MK Pandey,LRPL Taylor,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,12,6,LRPL Taylor,MK Pandey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,12,7,MK Pandey,LRPL Taylor,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,13,1,MK Pandey,LRPL Taylor,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,13,2,MK Pandey,LRPL Taylor,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,13,3,MK Pandey,LRPL Taylor,Harbhajan Singh,0,0,0,1,0,0,0,1,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,13,4,LRPL Taylor,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,13,5,MK Pandey,LRPL Taylor,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,13,6,LRPL Taylor,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,13,7,MK Pandey,LRPL Taylor,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,14,1,MK Pandey,LRPL Taylor,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,14,2,LRPL Taylor,MK Pandey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,14,3,MK Pandey,LRPL Taylor,KA Pollard,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,14,4,MK Pandey,LRPL Taylor,KA Pollard,0,0,0,0,0,0,0,0,0,MK Pandey,caught,JP Duminy
231,2,Royal Challengers Bangalore,Mumbai Indians,14,5,LRPL Taylor,P Kumar,KA Pollard,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,14,6,LRPL Taylor,P Kumar,KA Pollard,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,15,1,LRPL Taylor,P Kumar,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,15,2,LRPL Taylor,P Kumar,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,15,3,P Kumar,LRPL Taylor,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,15,4,LRPL Taylor,P Kumar,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,15,5,LRPL Taylor,P Kumar,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,15,6,P Kumar,LRPL Taylor,Harbhajan Singh,0,0,0,0,0,0,0,0,0,P Kumar,bowled,
231,2,Royal Challengers Bangalore,Mumbai Indians,16,1,LRPL Taylor,R Vinay Kumar,SL Malinga,0,1,0,0,0,0,0,1,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,16,2,LRPL Taylor,R Vinay Kumar,SL Malinga,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,16,3,LRPL Taylor,R Vinay Kumar,SL Malinga,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,16,4,LRPL Taylor,R Vinay Kumar,SL Malinga,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,16,5,R Vinay Kumar,LRPL Taylor,SL Malinga,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,16,6,LRPL Taylor,R Vinay Kumar,SL Malinga,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,16,7,R Vinay Kumar,LRPL Taylor,SL Malinga,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,17,1,R Vinay Kumar,LRPL Taylor,Z Khan,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,17,2,LRPL Taylor,R Vinay Kumar,Z Khan,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,17,3,LRPL Taylor,R Vinay Kumar,Z Khan,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,17,4,R Vinay Kumar,LRPL Taylor,Z Khan,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,17,5,LRPL Taylor,R Vinay Kumar,Z Khan,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,17,6,R Vinay Kumar,LRPL Taylor,Z Khan,0,0,0,0,0,0,2,0,2,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,18,1,LRPL Taylor,R Vinay Kumar,SL Malinga,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,18,2,R Vinay Kumar,LRPL Taylor,SL Malinga,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,18,3,LRPL Taylor,R Vinay Kumar,SL Malinga,0,0,0,1,0,0,0,1,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,18,4,R Vinay Kumar,LRPL Taylor,SL Malinga,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,18,5,LRPL Taylor,R Vinay Kumar,SL Malinga,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,18,6,R Vinay Kumar,LRPL Taylor,SL Malinga,0,0,0,0,0,0,0,0,0,R Vinay Kumar,bowled,
231,2,Royal Challengers Bangalore,Mumbai Indians,19,1,LRPL Taylor,DW Steyn,Z Khan,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,19,2,LRPL Taylor,DW Steyn,Z Khan,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,19,3,LRPL Taylor,DW Steyn,Z Khan,0,0,0,0,0,0,2,0,2,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,19,4,LRPL Taylor,DW Steyn,Z Khan,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,19,5,DW Steyn,LRPL Taylor,Z Khan,0,0,0,0,0,0,4,0,4,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,19,6,DW Steyn,LRPL Taylor,Z Khan,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,20,1,DW Steyn,LRPL Taylor,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,20,2,DW Steyn,LRPL Taylor,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,20,3,DW Steyn,LRPL Taylor,CRD Fernando,0,0,0,0,0,0,0,0,0,DW Steyn,bowled,
231,2,Royal Challengers Bangalore,Mumbai Indians,20,4,A Kumble,LRPL Taylor,CRD Fernando,0,0,0,0,0,0,0,0,0,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,20,5,A Kumble,LRPL Taylor,CRD Fernando,0,1,0,0,0,0,0,1,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,20,6,A Kumble,LRPL Taylor,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
231,2,Royal Challengers Bangalore,Mumbai Indians,20,7,LRPL Taylor,A Kumble,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
