match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
595,2,Gujarat Lions,Royal Challengers Bangalore,12,1,KD Karthik,SK Raina,KW Richardson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,12,2,SK Raina,KD Karthik,KW Richardson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,12,3,KD Karthik,SK Raina,KW Richardson,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,12,4,KD Karthik,SK Raina,KW Richardson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,12,5,SK Raina,KD Karthik,KW Richardson,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,12,6,SK Raina,KD Karthik,KW Richardson,0,1,0,0,0,0,0,1,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,12,7,SK Raina,KD Karthik,KW Richardson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,13,1,SK Raina,KD Karthik,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,13,2,KD Karthik,SK Raina,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,13,3,SK Raina,KD Karthik,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,13,4,KD Karthik,SK Raina,YS Chahal,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,13,5,KD Karthik,SK Raina,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,13,6,SK Raina,KD Karthik,YS Chahal,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,14,1,KD Karthik,SK Raina,SR Watson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,14,2,SK Raina,KD Karthik,SR Watson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,14,3,KD Karthik,SK Raina,SR Watson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,14,4,SK Raina,KD Karthik,SR Watson,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,14,5,SK Raina,KD Karthik,SR Watson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,14,6,KD Karthik,SK Raina,SR Watson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,15,1,KD Karthik,SK Raina,T Shamsi,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,15,2,SK Raina,KD Karthik,T Shamsi,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,15,3,SK Raina,KD Karthik,T Shamsi,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,15,4,SK Raina,KD Karthik,T Shamsi,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,15,5,KD Karthik,SK Raina,T Shamsi,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,15,6,KD Karthik,SK Raina,T Shamsi,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,16,1,SK Raina,KD Karthik,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,16,2,KD Karthik,SK Raina,YS Chahal,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,16,3,KD Karthik,SK Raina,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,16,4,SK Raina,KD Karthik,YS Chahal,0,0,0,0,0,0,0,0,0,SK Raina,caught,Iqbal Abdulla
595,2,Gujarat Lions,Royal Challengers Bangalore,16,5,KD Karthik,RA Jadeja,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,16,6,RA Jadeja,KD Karthik,YS Chahal,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,17,1,RA Jadeja,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,17,2,RA Jadeja,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,17,3,RA Jadeja,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,17,4,RA Jadeja,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,17,5,KD Karthik,RA Jadeja,Iqbal Abdulla,0,1,0,0,0,0,0,1,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,17,6,KD Karthik,RA Jadeja,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,17,7,KD Karthik,RA Jadeja,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,18,1,RA Jadeja,KD Karthik,KW Richardson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,18,2,KD Karthik,RA Jadeja,KW Richardson,0,0,0,0,0,0,0,0,0,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,18,3,KD Karthik,RA Jadeja,KW Richardson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,18,4,RA Jadeja,KD Karthik,KW Richardson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,18,5,KD Karthik,RA Jadeja,KW Richardson,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,18,6,KD Karthik,RA Jadeja,KW Richardson,0,0,0,1,0,0,0,1,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,19,1,KD Karthik,RA Jadeja,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,19,2,KD Karthik,RA Jadeja,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,19,3,RA Jadeja,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,19,4,KD Karthik,RA Jadeja,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,19,5,KD Karthik,RA Jadeja,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,19,6,KD Karthik,RA Jadeja,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,20,1,RA Jadeja,KD Karthik,SR Watson,0,0,0,0,1,0,1,1,2,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,20,2,KD Karthik,RA Jadeja,SR Watson,0,0,0,0,0,0,1,0,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,20,3,RA Jadeja,KD Karthik,SR Watson,0,1,0,0,0,0,0,1,1,,,
595,2,Gujarat Lions,Royal Challengers Bangalore,20,4,RA Jadeja,KD Karthik,SR Watson,0,0,0,0,0,0,0,0,0,RA Jadeja,caught,KL Rahul
595,2,Gujarat Lions,Royal Challengers Bangalore,20,5,DJ Bravo,KD Karthik,SR Watson,0,0,0,0,0,0,4,0,4,,,
