match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
435,2,Sunrisers Hyderabad,Chennai Super Kings,10,3,KV Sharma,NLTC Perera,R Ashwin,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,10,4,KV Sharma,NLTC Perera,R Ashwin,0,0,0,0,0,0,4,0,4,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,10,5,KV Sharma,NLTC Perera,R Ashwin,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,10,6,NLTC Perera,KV Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,11,1,NLTC Perera,KV Sharma,CH Morris,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,11,2,KV Sharma,NLTC Perera,CH Morris,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,11,3,KV Sharma,NLTC Perera,CH Morris,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,11,4,NLTC Perera,KV Sharma,CH Morris,0,0,0,0,0,0,4,0,4,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,11,5,NLTC Perera,KV Sharma,CH Morris,0,0,0,0,0,0,6,0,6,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,11,6,NLTC Perera,KV Sharma,CH Morris,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,12,1,KV Sharma,NLTC Perera,R Ashwin,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,12,2,NLTC Perera,KV Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,12,3,KV Sharma,NLTC Perera,R Ashwin,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,12,4,KV Sharma,NLTC Perera,R Ashwin,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,12,5,NLTC Perera,KV Sharma,R Ashwin,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,12,6,NLTC Perera,KV Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,13,1,NLTC Perera,KV Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,13,2,KV Sharma,NLTC Perera,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,13,3,KV Sharma,NLTC Perera,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,13,4,NLTC Perera,KV Sharma,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,13,5,NLTC Perera,KV Sharma,DJ Bravo,0,0,0,0,0,0,0,0,0,NLTC Perera,caught,S Badrinath
435,2,Sunrisers Hyderabad,Chennai Super Kings,13,6,KV Sharma,A Mishra,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,14,1,KV Sharma,A Mishra,JO Holder,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,14,2,A Mishra,KV Sharma,JO Holder,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,14,3,A Mishra,KV Sharma,JO Holder,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,14,4,A Mishra,KV Sharma,JO Holder,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,14,5,A Mishra,KV Sharma,JO Holder,0,0,0,0,0,0,2,0,2,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,14,6,A Mishra,KV Sharma,JO Holder,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,15,1,A Mishra,KV Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,15,2,KV Sharma,A Mishra,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,15,3,KV Sharma,A Mishra,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,15,4,KV Sharma,A Mishra,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,15,5,KV Sharma,A Mishra,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,15,6,A Mishra,KV Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,16,1,A Mishra,KV Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,16,2,KV Sharma,A Mishra,RA Jadeja,0,0,0,0,0,0,0,0,0,A Mishra,run out,RA Jadeja
435,2,Sunrisers Hyderabad,Chennai Super Kings,16,3,KV Sharma,DW Steyn,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,16,4,KV Sharma,DW Steyn,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,16,5,DW Steyn,KV Sharma,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,16,6,DW Steyn,KV Sharma,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,17,1,KV Sharma,DW Steyn,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,17,2,DW Steyn,KV Sharma,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,17,3,DW Steyn,KV Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,17,4,KV Sharma,DW Steyn,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,17,5,KV Sharma,DW Steyn,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,17,6,KV Sharma,DW Steyn,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,18,1,DW Steyn,KV Sharma,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,18,2,DW Steyn,KV Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,18,3,KV Sharma,DW Steyn,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,18,4,KV Sharma,DW Steyn,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,18,5,KV Sharma,DW Steyn,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,18,6,KV Sharma,DW Steyn,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,19,1,KV Sharma,DW Steyn,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,19,2,DW Steyn,KV Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,19,3,KV Sharma,DW Steyn,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,19,4,DW Steyn,KV Sharma,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,19,5,DW Steyn,KV Sharma,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,19,6,DW Steyn,KV Sharma,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,20,1,KV Sharma,DW Steyn,CH Morris,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,20,2,DW Steyn,KV Sharma,CH Morris,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,20,3,KV Sharma,DW Steyn,CH Morris,0,0,0,0,0,0,1,0,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,20,4,DW Steyn,KV Sharma,CH Morris,0,0,0,0,0,0,6,0,6,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,20,5,DW Steyn,KV Sharma,CH Morris,0,0,0,0,0,0,0,0,0,DW Steyn,caught,JO Holder
435,2,Sunrisers Hyderabad,Chennai Super Kings,20,6,KV Sharma,I Sharma,CH Morris,0,1,0,0,0,0,0,1,1,,,
435,2,Sunrisers Hyderabad,Chennai Super Kings,20,7,KV Sharma,I Sharma,CH Morris,0,0,0,0,0,0,2,0,2,,,
