match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
279,2,Delhi Daredevils,Deccan Chargers,11,5,V Sehwag,IK Pathan,DT Christian,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,11,6,IK Pathan,V Sehwag,DT Christian,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,12,1,V Sehwag,IK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,12,2,IK Pathan,V Sehwag,A Mishra,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,12,3,V Sehwag,IK Pathan,A Mishra,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,12,4,V Sehwag,IK Pathan,A Mishra,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,12,5,V Sehwag,IK Pathan,A Mishra,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,12,6,V Sehwag,IK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,13,1,V Sehwag,IK Pathan,DW Steyn,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,13,2,IK Pathan,V Sehwag,DW Steyn,0,0,0,1,0,0,0,1,1,,,
279,2,Delhi Daredevils,Deccan Chargers,13,3,V Sehwag,IK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,13,4,V Sehwag,IK Pathan,DW Steyn,0,0,0,0,0,0,2,0,2,,,
279,2,Delhi Daredevils,Deccan Chargers,13,5,V Sehwag,IK Pathan,DW Steyn,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,13,6,V Sehwag,IK Pathan,DW Steyn,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,14,1,IK Pathan,V Sehwag,A Mishra,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,14,2,V Sehwag,IK Pathan,A Mishra,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,14,3,V Sehwag,IK Pathan,A Mishra,0,0,0,0,0,0,6,0,6,,,
279,2,Delhi Daredevils,Deccan Chargers,14,4,V Sehwag,IK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,14,5,IK Pathan,V Sehwag,A Mishra,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,14,6,V Sehwag,IK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,15,1,V Sehwag,IK Pathan,B Chipli,0,0,0,0,0,0,2,0,2,,,
279,2,Delhi Daredevils,Deccan Chargers,15,2,V Sehwag,IK Pathan,B Chipli,0,0,0,0,0,0,6,0,6,,,
279,2,Delhi Daredevils,Deccan Chargers,15,3,V Sehwag,IK Pathan,B Chipli,0,0,0,0,0,0,6,0,6,,,
279,2,Delhi Daredevils,Deccan Chargers,15,4,V Sehwag,IK Pathan,B Chipli,0,0,0,0,0,0,2,0,2,,,
279,2,Delhi Daredevils,Deccan Chargers,15,5,V Sehwag,IK Pathan,B Chipli,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,15,6,V Sehwag,IK Pathan,B Chipli,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,16,1,IK Pathan,V Sehwag,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,16,2,IK Pathan,V Sehwag,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,16,3,IK Pathan,V Sehwag,I Sharma,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,16,4,V Sehwag,IK Pathan,I Sharma,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,16,5,V Sehwag,IK Pathan,I Sharma,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,16,6,IK Pathan,V Sehwag,I Sharma,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,17,1,IK Pathan,V Sehwag,DW Steyn,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,17,2,V Sehwag,IK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,V Sehwag,caught,KC Sangakkara
279,2,Delhi Daredevils,Deccan Chargers,17,3,JR Hopes,IK Pathan,DW Steyn,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,17,4,IK Pathan,JR Hopes,DW Steyn,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,17,5,IK Pathan,JR Hopes,DW Steyn,0,1,0,0,0,0,0,1,1,,,
279,2,Delhi Daredevils,Deccan Chargers,17,6,IK Pathan,JR Hopes,DW Steyn,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,17,7,JR Hopes,IK Pathan,DW Steyn,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,18,1,JR Hopes,IK Pathan,A Mishra,0,0,0,0,0,0,2,0,2,,,
279,2,Delhi Daredevils,Deccan Chargers,18,2,JR Hopes,IK Pathan,A Mishra,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,18,3,JR Hopes,IK Pathan,A Mishra,0,0,0,0,0,0,4,0,4,,,
279,2,Delhi Daredevils,Deccan Chargers,18,4,JR Hopes,IK Pathan,A Mishra,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,18,5,IK Pathan,JR Hopes,A Mishra,0,0,0,0,0,0,0,0,0,IK Pathan,stumped,KC Sangakkara
279,2,Delhi Daredevils,Deccan Chargers,18,6,Y Nagar,JR Hopes,A Mishra,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,19,1,JR Hopes,Y Nagar,JP Duminy,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,19,2,Y Nagar,JR Hopes,JP Duminy,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,19,3,JR Hopes,Y Nagar,JP Duminy,0,0,0,0,0,0,2,0,2,,,
279,2,Delhi Daredevils,Deccan Chargers,19,4,JR Hopes,Y Nagar,JP Duminy,0,0,0,0,0,0,0,0,0,,,
279,2,Delhi Daredevils,Deccan Chargers,19,5,JR Hopes,Y Nagar,JP Duminy,0,0,0,0,0,0,1,0,1,,,
279,2,Delhi Daredevils,Deccan Chargers,19,6,Y Nagar,JR Hopes,JP Duminy,0,0,0,0,0,0,6,0,6,,,
