match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
612,2,Delhi Daredevils,Kings XI Punjab,13,1,KK Nair,SV Samson,AR Patel,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,13,2,SV Samson,KK Nair,AR Patel,0,0,0,0,0,0,2,0,2,,,
612,2,Delhi Daredevils,Kings XI Punjab,13,3,SV Samson,KK Nair,AR Patel,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,13,4,KK Nair,SV Samson,AR Patel,0,0,0,1,0,0,0,1,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,13,5,SV Samson,KK Nair,AR Patel,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,13,6,KK Nair,SV Samson,AR Patel,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,14,1,SV Samson,KK Nair,MP Stoinis,0,0,0,0,0,0,2,0,2,,,
612,2,Delhi Daredevils,Kings XI Punjab,14,2,SV Samson,KK Nair,MP Stoinis,0,0,0,0,0,0,4,0,4,,,
612,2,Delhi Daredevils,Kings XI Punjab,14,3,SV Samson,KK Nair,MP Stoinis,0,0,0,0,0,0,4,0,4,,,
612,2,Delhi Daredevils,Kings XI Punjab,14,4,SV Samson,KK Nair,MP Stoinis,0,0,0,0,0,0,0,0,0,SV Samson,caught,GJ Maxwell
612,2,Delhi Daredevils,Kings XI Punjab,14,5,KK Nair,SW Billings,MP Stoinis,0,2,0,0,0,0,0,2,2,,,
612,2,Delhi Daredevils,Kings XI Punjab,14,6,SW Billings,KK Nair,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,14,7,KK Nair,SW Billings,MP Stoinis,0,0,0,0,0,0,4,0,4,,,
612,2,Delhi Daredevils,Kings XI Punjab,15,1,SW Billings,KK Nair,MM Sharma,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,15,2,KK Nair,SW Billings,MM Sharma,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,15,3,KK Nair,SW Billings,MM Sharma,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,15,4,KK Nair,SW Billings,MM Sharma,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,15,5,KK Nair,SW Billings,MM Sharma,0,0,0,0,0,0,2,0,2,,,
612,2,Delhi Daredevils,Kings XI Punjab,15,6,KK Nair,SW Billings,MM Sharma,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,16,1,KK Nair,SW Billings,KC Cariappa,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,16,2,SW Billings,KK Nair,KC Cariappa,0,0,0,1,0,0,0,1,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,16,3,KK Nair,SW Billings,KC Cariappa,0,0,0,0,0,0,0,0,0,KK Nair,caught,DA Miller
612,2,Delhi Daredevils,Kings XI Punjab,16,4,SW Billings,CR Brathwaite,KC Cariappa,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,16,5,SW Billings,CR Brathwaite,KC Cariappa,0,0,0,0,0,0,2,0,2,,,
612,2,Delhi Daredevils,Kings XI Punjab,16,6,SW Billings,CR Brathwaite,KC Cariappa,0,0,0,0,0,0,2,0,2,,,
612,2,Delhi Daredevils,Kings XI Punjab,17,1,CR Brathwaite,SW Billings,MP Stoinis,0,0,0,0,0,0,2,0,2,,,
612,2,Delhi Daredevils,Kings XI Punjab,17,2,CR Brathwaite,SW Billings,MP Stoinis,0,0,0,1,0,0,0,1,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,17,3,SW Billings,CR Brathwaite,MP Stoinis,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,17,4,SW Billings,CR Brathwaite,MP Stoinis,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,17,5,SW Billings,CR Brathwaite,MP Stoinis,0,0,0,0,0,0,0,0,0,SW Billings,caught,WP Saha
612,2,Delhi Daredevils,Kings XI Punjab,17,6,CH Morris,CR Brathwaite,MP Stoinis,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,18,1,CH Morris,CR Brathwaite,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,18,2,CR Brathwaite,CH Morris,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
612,2,Delhi Daredevils,Kings XI Punjab,18,3,CR Brathwaite,CH Morris,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,18,4,CR Brathwaite,CH Morris,Sandeep Sharma,0,0,0,0,0,0,6,0,6,,,
612,2,Delhi Daredevils,Kings XI Punjab,18,5,CR Brathwaite,CH Morris,Sandeep Sharma,0,0,0,0,0,0,0,0,0,CR Brathwaite,caught,Gurkeerat Singh
612,2,Delhi Daredevils,Kings XI Punjab,18,6,CH Morris,RR Pant,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,19,1,CH Morris,RR Pant,MM Sharma,0,0,0,0,0,0,2,0,2,,,
612,2,Delhi Daredevils,Kings XI Punjab,19,2,CH Morris,RR Pant,MM Sharma,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,19,3,CH Morris,RR Pant,MM Sharma,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,19,4,CH Morris,RR Pant,MM Sharma,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,19,5,RR Pant,CH Morris,MM Sharma,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,19,6,RR Pant,CH Morris,MM Sharma,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,20,1,CH Morris,RR Pant,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
612,2,Delhi Daredevils,Kings XI Punjab,20,2,CH Morris,RR Pant,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
612,2,Delhi Daredevils,Kings XI Punjab,20,3,CH Morris,RR Pant,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
612,2,Delhi Daredevils,Kings XI Punjab,20,4,CH Morris,RR Pant,Sandeep Sharma,0,0,0,0,0,0,6,0,6,,,
612,2,Delhi Daredevils,Kings XI Punjab,20,5,CH Morris,RR Pant,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
612,2,Delhi Daredevils,Kings XI Punjab,20,6,RR Pant,CH Morris,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
