match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
494,2,Chennai Super Kings,Rajasthan Royals,12,5,F du Plessis,R Ashwin,PV Tambe,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,12,6,R Ashwin,F du Plessis,PV Tambe,0,0,0,1,0,0,0,1,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,13,1,R Ashwin,F du Plessis,R Bhatia,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,13,2,R Ashwin,F du Plessis,R Bhatia,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,13,3,R Ashwin,F du Plessis,R Bhatia,0,0,0,0,0,0,4,0,4,,,
494,2,Chennai Super Kings,Rajasthan Royals,13,4,R Ashwin,F du Plessis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,13,5,F du Plessis,R Ashwin,R Bhatia,0,0,0,0,0,0,2,0,2,,,
494,2,Chennai Super Kings,Rajasthan Royals,13,6,F du Plessis,R Ashwin,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,14,1,F du Plessis,R Ashwin,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,14,2,F du Plessis,R Ashwin,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,14,3,R Ashwin,F du Plessis,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,14,4,F du Plessis,R Ashwin,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,14,5,R Ashwin,F du Plessis,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,14,6,F du Plessis,R Ashwin,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,15,1,F du Plessis,R Ashwin,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,15,2,R Ashwin,F du Plessis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,15,3,F du Plessis,R Ashwin,R Bhatia,0,0,0,0,0,0,2,0,2,,,
494,2,Chennai Super Kings,Rajasthan Royals,15,4,F du Plessis,R Ashwin,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,15,5,R Ashwin,F du Plessis,R Bhatia,0,0,0,0,0,0,0,0,0,R Ashwin,bowled,
494,2,Chennai Super Kings,Rajasthan Royals,15,6,MS Dhoni,F du Plessis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,16,1,MS Dhoni,F du Plessis,PV Tambe,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,16,2,MS Dhoni,F du Plessis,PV Tambe,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,16,3,F du Plessis,MS Dhoni,PV Tambe,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,16,4,MS Dhoni,F du Plessis,PV Tambe,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,16,5,MS Dhoni,F du Plessis,PV Tambe,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,16,6,MS Dhoni,F du Plessis,PV Tambe,0,0,0,0,0,0,4,0,4,,,
494,2,Chennai Super Kings,Rajasthan Royals,17,1,F du Plessis,MS Dhoni,KK Cooper,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,17,2,MS Dhoni,F du Plessis,KK Cooper,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,17,3,F du Plessis,MS Dhoni,KK Cooper,0,0,0,0,0,0,0,0,0,,,
494,2,Chennai Super Kings,Rajasthan Royals,17,4,F du Plessis,MS Dhoni,KK Cooper,0,0,0,1,0,0,0,1,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,17,5,MS Dhoni,F du Plessis,KK Cooper,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,17,6,F du Plessis,MS Dhoni,KK Cooper,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,18,1,F du Plessis,MS Dhoni,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,18,2,MS Dhoni,F du Plessis,JP Faulkner,0,1,0,0,0,0,0,1,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,18,3,MS Dhoni,F du Plessis,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,18,4,F du Plessis,MS Dhoni,JP Faulkner,0,1,0,0,0,0,0,1,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,18,5,F du Plessis,MS Dhoni,JP Faulkner,0,0,0,0,0,0,0,0,0,F du Plessis,bowled,
494,2,Chennai Super Kings,Rajasthan Royals,18,6,RA Jadeja,MS Dhoni,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,18,7,MS Dhoni,RA Jadeja,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,18,8,RA Jadeja,MS Dhoni,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,19,1,RA Jadeja,MS Dhoni,KK Cooper,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,19,2,MS Dhoni,RA Jadeja,KK Cooper,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,19,3,RA Jadeja,MS Dhoni,KK Cooper,0,0,0,0,0,0,6,0,6,,,
494,2,Chennai Super Kings,Rajasthan Royals,19,4,RA Jadeja,MS Dhoni,KK Cooper,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,19,5,MS Dhoni,RA Jadeja,KK Cooper,0,0,0,0,0,0,2,0,2,,,
494,2,Chennai Super Kings,Rajasthan Royals,19,6,MS Dhoni,RA Jadeja,KK Cooper,0,0,0,0,0,0,2,0,2,,,
494,2,Chennai Super Kings,Rajasthan Royals,20,1,RA Jadeja,MS Dhoni,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
494,2,Chennai Super Kings,Rajasthan Royals,20,2,MS Dhoni,RA Jadeja,JP Faulkner,0,0,0,0,0,0,6,0,6,,,
494,2,Chennai Super Kings,Rajasthan Royals,20,3,MS Dhoni,RA Jadeja,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
494,2,Chennai Super Kings,Rajasthan Royals,20,4,MS Dhoni,RA Jadeja,JP Faulkner,0,0,0,0,0,0,3,0,3,,,
