match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
66,2,Delhi Daredevils,Deccan Chargers,12,2,S Dhawan,V Sehwag,PP Ojha,0,2,0,0,0,0,0,2,2,,,
66,2,Delhi Daredevils,Deccan Chargers,12,3,V Sehwag,S Dhawan,PP Ojha,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,12,4,V Sehwag,S Dhawan,PP Ojha,0,2,0,0,0,0,0,2,2,,,
66,2,Delhi Daredevils,Deccan Chargers,12,5,S Dhawan,V Sehwag,PP Ojha,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,12,6,V Sehwag,S Dhawan,PP Ojha,0,0,0,0,0,5,0,5,5,,,
66,2,Delhi Daredevils,Deccan Chargers,12,7,V Sehwag,S Dhawan,PP Ojha,0,0,0,0,0,0,1,0,1,,,
66,2,Delhi Daredevils,Deccan Chargers,12,8,S Dhawan,V Sehwag,PP Ojha,0,0,0,0,0,0,0,0,0,,,
66,2,Delhi Daredevils,Deccan Chargers,13,1,V Sehwag,S Dhawan,A Symonds,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,13,2,V Sehwag,S Dhawan,A Symonds,0,0,0,0,0,0,6,0,6,,,
66,2,Delhi Daredevils,Deccan Chargers,13,3,V Sehwag,S Dhawan,A Symonds,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,13,4,V Sehwag,S Dhawan,A Symonds,0,0,0,0,0,0,6,0,6,,,
66,2,Delhi Daredevils,Deccan Chargers,13,5,V Sehwag,S Dhawan,A Symonds,0,0,0,0,0,0,4,0,4,,,
66,2,Delhi Daredevils,Deccan Chargers,13,6,V Sehwag,S Dhawan,A Symonds,0,0,0,0,0,0,6,0,6,,,
66,2,Delhi Daredevils,Deccan Chargers,14,1,S Dhawan,V Sehwag,WPUJC Vaas,0,1,0,0,0,0,0,1,1,,,
