match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
531,2,Sunrisers Hyderabad,Delhi Daredevils,10,5,RS Bopara,KL Rahul,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,10,6,KL Rahul,RS Bopara,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,11,1,KL Rahul,RS Bopara,A Mishra,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,11,2,RS Bopara,KL Rahul,A Mishra,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,11,3,KL Rahul,RS Bopara,A Mishra,0,0,0,0,0,0,6,0,6,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,11,4,KL Rahul,RS Bopara,A Mishra,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,11,5,RS Bopara,KL Rahul,A Mishra,0,0,0,0,0,0,0,0,0,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,11,6,RS Bopara,KL Rahul,A Mishra,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,12,1,RS Bopara,KL Rahul,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,12,2,KL Rahul,RS Bopara,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,12,3,KL Rahul,RS Bopara,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,12,4,RS Bopara,KL Rahul,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,12,5,KL Rahul,RS Bopara,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,12,6,RS Bopara,KL Rahul,Imran Tahir,0,0,0,0,0,0,3,0,3,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,13,1,RS Bopara,KL Rahul,AD Mathews,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,13,2,KL Rahul,RS Bopara,AD Mathews,0,0,0,0,0,0,0,0,0,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,13,3,KL Rahul,RS Bopara,AD Mathews,0,0,0,0,0,0,2,0,2,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,13,4,KL Rahul,RS Bopara,AD Mathews,0,0,0,0,0,0,0,0,0,KL Rahul,bowled,
531,2,Sunrisers Hyderabad,Delhi Daredevils,13,5,NV Ojha,RS Bopara,AD Mathews,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,13,6,RS Bopara,NV Ojha,AD Mathews,0,0,0,0,0,0,0,0,0,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,14,1,NV Ojha,RS Bopara,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,14,2,RS Bopara,NV Ojha,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,14,3,RS Bopara,NV Ojha,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,14,4,RS Bopara,NV Ojha,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,14,5,RS Bopara,NV Ojha,NM Coulter-Nile,0,0,0,0,0,0,6,0,6,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,14,6,RS Bopara,NV Ojha,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,15,1,NV Ojha,RS Bopara,AD Mathews,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,15,2,RS Bopara,NV Ojha,AD Mathews,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,15,3,NV Ojha,RS Bopara,AD Mathews,0,0,0,0,0,0,2,0,2,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,15,4,NV Ojha,RS Bopara,AD Mathews,0,0,0,0,0,0,4,0,4,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,15,5,NV Ojha,RS Bopara,AD Mathews,0,0,0,0,0,0,0,0,0,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,15,6,NV Ojha,RS Bopara,AD Mathews,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,16,1,NV Ojha,RS Bopara,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,16,2,RS Bopara,NV Ojha,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,16,3,RS Bopara,NV Ojha,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,16,4,NV Ojha,RS Bopara,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,16,5,RS Bopara,NV Ojha,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,16,6,NV Ojha,RS Bopara,Imran Tahir,0,0,0,0,0,0,0,0,0,NV Ojha,caught,JP Duminy
531,2,Sunrisers Hyderabad,Delhi Daredevils,17,1,RS Bopara,EJG Morgan,JP Duminy,0,0,0,0,0,0,6,0,6,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,17,2,RS Bopara,EJG Morgan,JP Duminy,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,17,3,EJG Morgan,RS Bopara,JP Duminy,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,17,4,RS Bopara,EJG Morgan,JP Duminy,0,0,0,0,0,0,0,0,0,RS Bopara,caught,MK Tiwary
531,2,Sunrisers Hyderabad,Delhi Daredevils,17,5,A Ashish Reddy,EJG Morgan,JP Duminy,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,17,6,EJG Morgan,A Ashish Reddy,JP Duminy,0,0,0,0,0,0,0,0,0,EJG Morgan,bowled,
531,2,Sunrisers Hyderabad,Delhi Daredevils,18,1,A Ashish Reddy,KV Sharma,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,18,2,KV Sharma,A Ashish Reddy,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,18,3,A Ashish Reddy,KV Sharma,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,18,4,KV Sharma,A Ashish Reddy,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,18,5,KV Sharma,A Ashish Reddy,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,18,6,KV Sharma,A Ashish Reddy,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,19,1,KV Sharma,A Ashish Reddy,AD Mathews,0,0,0,0,0,0,0,0,0,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,19,2,KV Sharma,A Ashish Reddy,AD Mathews,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,19,3,A Ashish Reddy,KV Sharma,AD Mathews,0,0,0,0,0,0,4,0,4,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,19,4,A Ashish Reddy,KV Sharma,AD Mathews,0,0,0,0,0,0,0,0,0,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,19,5,A Ashish Reddy,KV Sharma,AD Mathews,0,0,0,0,0,0,6,0,6,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,19,6,A Ashish Reddy,KV Sharma,AD Mathews,0,0,0,0,0,0,2,0,2,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,20,1,KV Sharma,A Ashish Reddy,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,20,2,A Ashish Reddy,KV Sharma,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,A Ashish Reddy,run out,NM Coulter-Nile
531,2,Sunrisers Hyderabad,Delhi Daredevils,20,3,KV Sharma,P Kumar,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,20,4,P Kumar,KV Sharma,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,20,5,KV Sharma,P Kumar,NM Coulter-Nile,0,0,0,0,0,0,2,0,2,,,
531,2,Sunrisers Hyderabad,Delhi Daredevils,20,6,KV Sharma,P Kumar,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,KV Sharma,caught,AD Mathews
