match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
135,2,Mumbai Indians,Kings XI Punjab,11,2,JP Duminy,AM Nayar,K Goel,0,1,0,0,0,0,0,1,1,,,
135,2,Mumbai Indians,Kings XI Punjab,11,3,JP Duminy,AM Nayar,K Goel,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,11,4,AM Nayar,JP Duminy,K Goel,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,11,5,JP Duminy,AM Nayar,K Goel,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,11,6,AM Nayar,JP Duminy,K Goel,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,11,7,JP Duminy,AM Nayar,K Goel,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,12,1,JP Duminy,AM Nayar,WA Mota,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,12,2,JP Duminy,AM Nayar,WA Mota,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,12,3,JP Duminy,AM Nayar,WA Mota,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,12,4,JP Duminy,AM Nayar,WA Mota,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,12,5,JP Duminy,AM Nayar,WA Mota,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,12,6,JP Duminy,AM Nayar,WA Mota,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,13,1,JP Duminy,AM Nayar,RR Powar,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,13,2,JP Duminy,AM Nayar,RR Powar,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,13,3,AM Nayar,JP Duminy,RR Powar,0,2,0,0,0,0,0,2,2,,,
135,2,Mumbai Indians,Kings XI Punjab,13,4,JP Duminy,AM Nayar,RR Powar,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,13,5,AM Nayar,JP Duminy,RR Powar,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,13,6,JP Duminy,AM Nayar,RR Powar,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,13,7,JP Duminy,AM Nayar,RR Powar,0,0,0,0,0,0,4,0,4,,,
135,2,Mumbai Indians,Kings XI Punjab,14,1,AM Nayar,JP Duminy,K Goel,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,14,2,JP Duminy,AM Nayar,K Goel,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,14,3,JP Duminy,AM Nayar,K Goel,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,14,4,JP Duminy,AM Nayar,K Goel,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,14,5,JP Duminy,AM Nayar,K Goel,0,0,1,0,0,0,0,1,1,,,
135,2,Mumbai Indians,Kings XI Punjab,14,6,AM Nayar,JP Duminy,K Goel,0,0,0,0,0,0,4,0,4,,,
135,2,Mumbai Indians,Kings XI Punjab,15,1,JP Duminy,AM Nayar,YA Abdulla,0,0,0,0,0,0,4,0,4,,,
135,2,Mumbai Indians,Kings XI Punjab,15,2,JP Duminy,AM Nayar,YA Abdulla,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,15,3,JP Duminy,AM Nayar,YA Abdulla,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,15,4,JP Duminy,AM Nayar,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,15,5,JP Duminy,AM Nayar,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,15,6,JP Duminy,AM Nayar,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,16,1,AM Nayar,JP Duminy,IK Pathan,0,1,0,0,0,0,0,1,1,,,
135,2,Mumbai Indians,Kings XI Punjab,16,2,AM Nayar,JP Duminy,IK Pathan,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,16,3,AM Nayar,JP Duminy,IK Pathan,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,16,4,AM Nayar,JP Duminy,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,16,5,JP Duminy,AM Nayar,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,16,6,AM Nayar,JP Duminy,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,16,7,JP Duminy,AM Nayar,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,17,1,JP Duminy,AM Nayar,PP Chawla,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,17,2,AM Nayar,JP Duminy,PP Chawla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,17,3,AM Nayar,JP Duminy,PP Chawla,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,17,4,JP Duminy,AM Nayar,PP Chawla,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,17,5,AM Nayar,JP Duminy,PP Chawla,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,17,6,JP Duminy,AM Nayar,PP Chawla,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,18,1,AM Nayar,JP Duminy,IK Pathan,0,0,0,0,0,0,0,0,0,AM Nayar,bowled,
135,2,Mumbai Indians,Kings XI Punjab,18,2,Harbhajan Singh,JP Duminy,IK Pathan,0,0,0,0,0,0,4,0,4,,,
135,2,Mumbai Indians,Kings XI Punjab,18,3,Harbhajan Singh,JP Duminy,IK Pathan,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,18,4,Harbhajan Singh,JP Duminy,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,18,5,JP Duminy,Harbhajan Singh,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,18,6,Harbhajan Singh,JP Duminy,IK Pathan,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,19,1,Harbhajan Singh,JP Duminy,PP Chawla,0,0,0,0,0,0,0,0,0,Harbhajan Singh,caught,K Goel
135,2,Mumbai Indians,Kings XI Punjab,19,2,JP Duminy,SS Tiwary,PP Chawla,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,19,3,SS Tiwary,JP Duminy,PP Chawla,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,19,4,SS Tiwary,JP Duminy,PP Chawla,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,19,5,JP Duminy,SS Tiwary,PP Chawla,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,19,6,JP Duminy,SS Tiwary,PP Chawla,0,0,0,0,0,0,1,0,1,,,
135,2,Mumbai Indians,Kings XI Punjab,20,1,JP Duminy,SS Tiwary,YA Abdulla,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,20,2,JP Duminy,SS Tiwary,YA Abdulla,0,0,0,0,0,0,0,0,0,,,
135,2,Mumbai Indians,Kings XI Punjab,20,3,JP Duminy,SS Tiwary,YA Abdulla,0,1,0,0,0,0,0,1,1,,,
135,2,Mumbai Indians,Kings XI Punjab,20,4,JP Duminy,SS Tiwary,YA Abdulla,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,20,5,JP Duminy,SS Tiwary,YA Abdulla,0,0,0,0,0,0,0,0,0,JP Duminy,caught,T Kohli (sub)
135,2,Mumbai Indians,Kings XI Punjab,20,6,SS Tiwary,Z Khan,YA Abdulla,0,0,0,0,0,0,2,0,2,,,
135,2,Mumbai Indians,Kings XI Punjab,20,7,SS Tiwary,Z Khan,YA Abdulla,0,0,0,0,0,0,1,0,1,,,
