match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
51,2,Rising Pune Supergiant,Delhi Daredevils,11,4,MK Tiwary,BA Stokes,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,11,5,BA Stokes,MK Tiwary,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,11,6,BA Stokes,MK Tiwary,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,12,1,BA Stokes,MK Tiwary,A Mishra,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,12,2,MK Tiwary,BA Stokes,A Mishra,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,12,3,BA Stokes,MK Tiwary,A Mishra,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,12,4,MK Tiwary,BA Stokes,A Mishra,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,12,5,MK Tiwary,BA Stokes,A Mishra,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,12,6,BA Stokes,MK Tiwary,A Mishra,0,0,0,0,0,0,4,0,4,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,13,1,MK Tiwary,BA Stokes,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,13,2,BA Stokes,MK Tiwary,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,13,3,BA Stokes,MK Tiwary,PJ Cummins,0,0,0,0,0,0,4,0,4,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,13,4,BA Stokes,MK Tiwary,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,13,5,BA Stokes,MK Tiwary,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,13,6,BA Stokes,MK Tiwary,PJ Cummins,0,0,0,0,0,0,2,0,2,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,14,1,MK Tiwary,BA Stokes,MN Samuels,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,14,2,BA Stokes,MK Tiwary,MN Samuels,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,14,3,BA Stokes,MK Tiwary,MN Samuels,0,0,0,0,0,0,6,0,6,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,14,4,BA Stokes,MK Tiwary,MN Samuels,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,14,5,BA Stokes,MK Tiwary,MN Samuels,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,14,6,MK Tiwary,BA Stokes,MN Samuels,0,0,0,0,0,0,4,0,4,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,15,1,BA Stokes,MK Tiwary,Z Khan,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,15,2,MK Tiwary,BA Stokes,Z Khan,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,15,3,BA Stokes,MK Tiwary,Z Khan,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,15,4,MK Tiwary,BA Stokes,Z Khan,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,15,5,BA Stokes,MK Tiwary,Z Khan,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,15,6,MK Tiwary,BA Stokes,Z Khan,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,16,1,MK Tiwary,BA Stokes,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,16,2,BA Stokes,MK Tiwary,Mohammed Shami,0,0,0,0,0,0,6,0,6,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,16,3,BA Stokes,MK Tiwary,Mohammed Shami,0,1,0,0,0,0,0,1,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,16,4,BA Stokes,MK Tiwary,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,16,5,BA Stokes,MK Tiwary,Mohammed Shami,0,0,0,0,0,0,0,0,0,BA Stokes,caught,CJ Anderson
51,2,Rising Pune Supergiant,Delhi Daredevils,16,6,MK Tiwary,MS Dhoni,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,16,7,MK Tiwary,MS Dhoni,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,17,1,MK Tiwary,MS Dhoni,CJ Anderson,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,17,2,MK Tiwary,MS Dhoni,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,17,3,MS Dhoni,MK Tiwary,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,17,4,MK Tiwary,MS Dhoni,CJ Anderson,0,0,0,1,0,0,0,1,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,17,5,MS Dhoni,MK Tiwary,CJ Anderson,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,17,6,MS Dhoni,MK Tiwary,CJ Anderson,0,0,0,0,0,0,2,0,2,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,18,1,MK Tiwary,MS Dhoni,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,18,2,MS Dhoni,MK Tiwary,PJ Cummins,0,0,0,0,0,0,2,0,2,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,18,3,MS Dhoni,MK Tiwary,PJ Cummins,0,0,0,0,0,0,0,0,0,MS Dhoni,run out,Mohammed Shami
51,2,Rising Pune Supergiant,Delhi Daredevils,18,4,MK Tiwary,DT Christian,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,18,5,DT Christian,MK Tiwary,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,18,6,MK Tiwary,DT Christian,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,19,1,DT Christian,MK Tiwary,Mohammed Shami,0,0,0,0,0,0,2,0,2,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,19,2,DT Christian,MK Tiwary,Mohammed Shami,0,0,0,0,0,0,0,0,0,DT Christian,lbw,
51,2,Rising Pune Supergiant,Delhi Daredevils,19,3,Washington Sundar,MK Tiwary,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,19,4,MK Tiwary,Washington Sundar,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,19,5,Washington Sundar,MK Tiwary,Mohammed Shami,0,0,0,0,0,0,2,0,2,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,19,6,Washington Sundar,MK Tiwary,Mohammed Shami,0,0,0,0,0,0,2,0,2,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,20,1,MK Tiwary,Washington Sundar,PJ Cummins,0,0,0,0,0,0,6,0,6,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,20,2,MK Tiwary,Washington Sundar,PJ Cummins,0,0,0,0,0,0,6,0,6,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,20,3,MK Tiwary,Washington Sundar,PJ Cummins,0,1,0,0,0,0,0,1,1,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,20,4,MK Tiwary,Washington Sundar,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,20,5,MK Tiwary,Washington Sundar,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,20,6,MK Tiwary,Washington Sundar,PJ Cummins,0,0,0,4,0,0,0,4,4,,,
51,2,Rising Pune Supergiant,Delhi Daredevils,20,7,MK Tiwary,Washington Sundar,PJ Cummins,0,0,0,0,0,0,0,0,0,MK Tiwary,bowled,
