match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
423,2,Sunrisers Hyderabad,Mumbai Indians,11,3,S Dhawan,GH Vihari,PP Ojha,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,11,4,S Dhawan,GH Vihari,PP Ojha,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,11,5,S Dhawan,GH Vihari,PP Ojha,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,11,6,GH Vihari,S Dhawan,PP Ojha,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,12,1,GH Vihari,S Dhawan,DR Smith,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,12,2,S Dhawan,GH Vihari,DR Smith,0,0,0,0,0,0,4,0,4,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,12,3,S Dhawan,GH Vihari,DR Smith,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,12,4,GH Vihari,S Dhawan,DR Smith,0,0,0,0,0,0,4,0,4,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,12,5,GH Vihari,S Dhawan,DR Smith,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,12,6,S Dhawan,GH Vihari,DR Smith,0,0,0,0,0,0,4,0,4,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,13,1,GH Vihari,S Dhawan,PP Ojha,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,13,2,S Dhawan,GH Vihari,PP Ojha,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,13,3,S Dhawan,GH Vihari,PP Ojha,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,13,4,S Dhawan,GH Vihari,PP Ojha,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,13,5,GH Vihari,S Dhawan,PP Ojha,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,13,6,S Dhawan,GH Vihari,PP Ojha,0,0,0,0,0,0,2,0,2,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,14,1,GH Vihari,S Dhawan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,14,2,S Dhawan,GH Vihari,SL Malinga,0,0,0,0,0,0,2,0,2,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,14,3,S Dhawan,GH Vihari,SL Malinga,0,0,0,0,0,0,2,0,2,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,14,4,S Dhawan,GH Vihari,SL Malinga,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,14,5,S Dhawan,GH Vihari,SL Malinga,0,0,0,0,0,0,4,0,4,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,14,6,S Dhawan,GH Vihari,SL Malinga,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,15,1,S Dhawan,GH Vihari,MG Johnson,0,0,0,0,0,0,4,0,4,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,15,2,S Dhawan,GH Vihari,MG Johnson,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,15,3,GH Vihari,S Dhawan,MG Johnson,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,15,4,S Dhawan,GH Vihari,MG Johnson,0,0,0,0,0,0,2,0,2,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,15,5,S Dhawan,GH Vihari,MG Johnson,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,15,6,S Dhawan,GH Vihari,MG Johnson,0,0,0,0,0,0,4,0,4,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,16,1,GH Vihari,S Dhawan,Harbhajan Singh,0,0,0,0,1,0,2,1,3,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,16,2,GH Vihari,S Dhawan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,16,3,S Dhawan,GH Vihari,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,16,4,S Dhawan,GH Vihari,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,16,5,S Dhawan,GH Vihari,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,16,6,S Dhawan,GH Vihari,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,16,7,S Dhawan,GH Vihari,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,17,1,S Dhawan,GH Vihari,SL Malinga,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,17,2,GH Vihari,S Dhawan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,17,3,GH Vihari,S Dhawan,SL Malinga,0,0,0,0,0,0,4,0,4,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,17,4,GH Vihari,S Dhawan,SL Malinga,0,0,0,0,0,0,2,0,2,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,17,5,GH Vihari,S Dhawan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,17,6,GH Vihari,S Dhawan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,18,1,GH Vihari,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,18,2,GH Vihari,S Dhawan,DS Kulkarni,0,0,0,0,0,0,0,0,0,GH Vihari,caught,AT Rayudu
423,2,Sunrisers Hyderabad,Mumbai Indians,18,3,DJG Sammy,S Dhawan,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,18,4,S Dhawan,DJG Sammy,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,18,5,S Dhawan,DJG Sammy,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,18,6,S Dhawan,DJG Sammy,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
423,2,Sunrisers Hyderabad,Mumbai Indians,18,7,S Dhawan,DJG Sammy,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
