match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
46,2,Gujarat Lions,Kings XI Punjab,12,6,KD Karthik,SK Raina,GJ Maxwell,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,13,1,SK Raina,KD Karthik,AR Patel,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,13,2,SK Raina,KD Karthik,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,13,3,KD Karthik,SK Raina,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,13,4,SK Raina,KD Karthik,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,13,5,KD Karthik,SK Raina,AR Patel,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,13,6,KD Karthik,SK Raina,AR Patel,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,14,1,KD Karthik,SK Raina,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,14,2,SK Raina,KD Karthik,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,14,3,KD Karthik,SK Raina,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,14,4,SK Raina,KD Karthik,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,14,5,KD Karthik,SK Raina,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,14,6,SK Raina,KD Karthik,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,15,1,SK Raina,KD Karthik,T Natarajan,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,15,2,SK Raina,KD Karthik,T Natarajan,0,0,0,1,0,0,0,1,1,,,
46,2,Gujarat Lions,Kings XI Punjab,15,3,KD Karthik,SK Raina,T Natarajan,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,15,4,KD Karthik,SK Raina,T Natarajan,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,15,5,KD Karthik,SK Raina,T Natarajan,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,15,6,SK Raina,KD Karthik,T Natarajan,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,16,1,SK Raina,KD Karthik,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,16,2,KD Karthik,SK Raina,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,16,3,SK Raina,KD Karthik,MM Sharma,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,16,4,SK Raina,KD Karthik,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,16,5,KD Karthik,SK Raina,MM Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,16,6,SK Raina,KD Karthik,MM Sharma,0,0,0,0,0,0,6,0,6,,,
46,2,Gujarat Lions,Kings XI Punjab,17,1,KD Karthik,SK Raina,VR Aaron,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,17,2,KD Karthik,SK Raina,VR Aaron,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,17,3,KD Karthik,SK Raina,VR Aaron,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,17,4,SK Raina,KD Karthik,VR Aaron,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,17,5,SK Raina,KD Karthik,VR Aaron,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,17,6,SK Raina,KD Karthik,VR Aaron,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,18,1,SK Raina,KD Karthik,Sandeep Sharma,0,0,0,0,0,0,0,0,0,SK Raina,caught,Gurkeerat Singh
46,2,Gujarat Lions,Kings XI Punjab,18,2,KD Karthik,AJ Finch,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,18,3,AJ Finch,KD Karthik,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,18,4,AJ Finch,KD Karthik,Sandeep Sharma,0,0,0,0,0,0,0,0,0,AJ Finch,caught,WP Saha
46,2,Gujarat Lions,Kings XI Punjab,18,5,RA Jadeja,KD Karthik,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,18,6,RA Jadeja,KD Karthik,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,19,1,RA Jadeja,KD Karthik,VR Aaron,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,19,2,KD Karthik,RA Jadeja,VR Aaron,0,0,0,0,0,0,6,0,6,,,
46,2,Gujarat Lions,Kings XI Punjab,19,3,KD Karthik,RA Jadeja,VR Aaron,0,0,0,0,0,0,4,0,4,,,
46,2,Gujarat Lions,Kings XI Punjab,19,4,KD Karthik,RA Jadeja,VR Aaron,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,19,5,RA Jadeja,KD Karthik,VR Aaron,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,19,6,RA Jadeja,KD Karthik,VR Aaron,0,0,0,0,0,0,2,0,2,,,
46,2,Gujarat Lions,Kings XI Punjab,20,1,KD Karthik,RA Jadeja,T Natarajan,0,0,0,0,0,0,3,0,3,,,
46,2,Gujarat Lions,Kings XI Punjab,20,2,RA Jadeja,KD Karthik,T Natarajan,0,1,0,0,0,0,0,1,1,,,
46,2,Gujarat Lions,Kings XI Punjab,20,3,RA Jadeja,KD Karthik,T Natarajan,0,1,0,0,0,0,0,1,1,,,
46,2,Gujarat Lions,Kings XI Punjab,20,4,RA Jadeja,KD Karthik,T Natarajan,0,0,0,0,0,0,1,0,1,,,
46,2,Gujarat Lions,Kings XI Punjab,20,5,KD Karthik,RA Jadeja,T Natarajan,0,0,0,0,0,0,0,0,0,,,
46,2,Gujarat Lions,Kings XI Punjab,20,6,KD Karthik,RA Jadeja,T Natarajan,0,0,0,0,0,0,4,0,4,,,
