match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
553,2,Delhi Daredevils,Rajasthan Royals,11,7,AD Mathews,JP Duminy,JP Faulkner,0,0,0,0,0,0,0,0,0,,,
553,2,Delhi Daredevils,Rajasthan Royals,12,1,JP Duminy,AD Mathews,SR Watson,0,0,0,0,0,0,0,0,0,,,
553,2,Delhi Daredevils,Rajasthan Royals,12,2,JP Duminy,AD Mathews,SR Watson,0,0,0,0,0,0,6,0,6,,,
553,2,Delhi Daredevils,Rajasthan Royals,12,3,JP Duminy,AD Mathews,SR Watson,0,0,0,0,0,0,2,0,2,,,
553,2,Delhi Daredevils,Rajasthan Royals,12,4,JP Duminy,AD Mathews,SR Watson,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,12,5,AD Mathews,JP Duminy,SR Watson,0,0,0,0,0,0,4,0,4,,,
553,2,Delhi Daredevils,Rajasthan Royals,12,6,AD Mathews,JP Duminy,SR Watson,0,0,0,0,0,0,2,0,2,,,
553,2,Delhi Daredevils,Rajasthan Royals,13,1,JP Duminy,AD Mathews,R Bhatia,0,0,0,0,0,0,0,0,0,,,
553,2,Delhi Daredevils,Rajasthan Royals,13,2,JP Duminy,AD Mathews,R Bhatia,0,0,0,0,0,0,2,0,2,,,
553,2,Delhi Daredevils,Rajasthan Royals,13,3,JP Duminy,AD Mathews,R Bhatia,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,13,4,AD Mathews,JP Duminy,R Bhatia,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,13,5,JP Duminy,AD Mathews,R Bhatia,0,0,0,0,0,0,6,0,6,,,
553,2,Delhi Daredevils,Rajasthan Royals,13,6,JP Duminy,AD Mathews,R Bhatia,0,0,0,0,0,0,4,0,4,,,
553,2,Delhi Daredevils,Rajasthan Royals,14,1,AD Mathews,JP Duminy,STR Binny,0,1,0,0,0,0,0,1,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,14,2,AD Mathews,JP Duminy,STR Binny,0,0,0,0,0,0,0,0,0,,,
553,2,Delhi Daredevils,Rajasthan Royals,14,3,AD Mathews,JP Duminy,STR Binny,0,0,0,0,0,0,4,0,4,,,
553,2,Delhi Daredevils,Rajasthan Royals,14,4,AD Mathews,JP Duminy,STR Binny,0,0,0,0,0,0,0,0,0,AD Mathews,caught,SV Samson
553,2,Delhi Daredevils,Rajasthan Royals,14,5,KM Jadhav,JP Duminy,STR Binny,0,0,0,0,0,0,0,0,0,,,
553,2,Delhi Daredevils,Rajasthan Royals,14,6,KM Jadhav,JP Duminy,STR Binny,0,0,0,0,0,0,2,0,2,,,
553,2,Delhi Daredevils,Rajasthan Royals,14,7,KM Jadhav,JP Duminy,STR Binny,0,1,0,0,0,0,0,1,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,14,8,KM Jadhav,JP Duminy,STR Binny,0,0,0,0,0,0,2,0,2,,,
553,2,Delhi Daredevils,Rajasthan Royals,15,1,JP Duminy,KM Jadhav,R Bhatia,0,0,0,0,0,0,0,0,0,,,
553,2,Delhi Daredevils,Rajasthan Royals,15,2,JP Duminy,KM Jadhav,R Bhatia,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,15,3,KM Jadhav,JP Duminy,R Bhatia,0,0,0,0,0,0,6,0,6,,,
553,2,Delhi Daredevils,Rajasthan Royals,15,4,KM Jadhav,JP Duminy,R Bhatia,0,0,0,0,0,0,0,0,0,,,
553,2,Delhi Daredevils,Rajasthan Royals,15,5,KM Jadhav,JP Duminy,R Bhatia,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,15,6,JP Duminy,KM Jadhav,R Bhatia,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,16,1,JP Duminy,KM Jadhav,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
553,2,Delhi Daredevils,Rajasthan Royals,16,2,JP Duminy,KM Jadhav,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,16,3,KM Jadhav,JP Duminy,DS Kulkarni,0,0,0,0,0,0,0,0,0,KM Jadhav,caught,SR Watson
553,2,Delhi Daredevils,Rajasthan Royals,16,4,JP Duminy,SS Tiwary,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,16,5,SS Tiwary,JP Duminy,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,16,6,JP Duminy,SS Tiwary,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,17,1,JP Duminy,SS Tiwary,TG Southee,0,0,0,0,0,0,3,0,3,,,
553,2,Delhi Daredevils,Rajasthan Royals,17,2,SS Tiwary,JP Duminy,TG Southee,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,17,3,JP Duminy,SS Tiwary,TG Southee,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,17,4,SS Tiwary,JP Duminy,TG Southee,0,0,0,0,0,0,6,0,6,,,
553,2,Delhi Daredevils,Rajasthan Royals,17,5,SS Tiwary,JP Duminy,TG Southee,0,0,0,0,0,0,0,0,0,,,
553,2,Delhi Daredevils,Rajasthan Royals,17,6,SS Tiwary,JP Duminy,TG Southee,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,18,1,SS Tiwary,JP Duminy,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,18,2,JP Duminy,SS Tiwary,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,18,3,SS Tiwary,JP Duminy,JP Faulkner,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,18,4,JP Duminy,SS Tiwary,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
553,2,Delhi Daredevils,Rajasthan Royals,18,5,JP Duminy,SS Tiwary,JP Faulkner,0,0,0,0,0,0,2,0,2,,,
553,2,Delhi Daredevils,Rajasthan Royals,18,6,JP Duminy,SS Tiwary,JP Faulkner,0,0,0,0,0,0,0,0,0,JP Duminy,caught,DS Kulkarni
553,2,Delhi Daredevils,Rajasthan Royals,19,1,SS Tiwary,NM Coulter-Nile,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,19,2,SS Tiwary,NM Coulter-Nile,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,19,3,NM Coulter-Nile,SS Tiwary,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,19,4,NM Coulter-Nile,SS Tiwary,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,19,5,NM Coulter-Nile,SS Tiwary,DS Kulkarni,0,0,0,0,0,0,6,0,6,,,
553,2,Delhi Daredevils,Rajasthan Royals,19,6,NM Coulter-Nile,SS Tiwary,DS Kulkarni,0,0,0,0,0,0,0,0,0,NM Coulter-Nile,caught,SPD Smith
553,2,Delhi Daredevils,Rajasthan Royals,19,7,SS Tiwary,A Mishra,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
553,2,Delhi Daredevils,Rajasthan Royals,19,8,SS Tiwary,A Mishra,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,19,9,A Mishra,SS Tiwary,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
553,2,Delhi Daredevils,Rajasthan Royals,20,1,SS Tiwary,A Mishra,TG Southee,0,0,0,0,0,0,3,0,3,,,
553,2,Delhi Daredevils,Rajasthan Royals,20,2,A Mishra,SS Tiwary,TG Southee,0,0,0,0,0,0,0,0,0,,,
553,2,Delhi Daredevils,Rajasthan Royals,20,3,A Mishra,SS Tiwary,TG Southee,0,0,0,0,0,0,1,0,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,20,4,SS Tiwary,A Mishra,TG Southee,0,1,0,0,0,0,0,1,1,,,
553,2,Delhi Daredevils,Rajasthan Royals,20,5,SS Tiwary,A Mishra,TG Southee,0,0,0,0,0,0,6,0,6,,,
553,2,Delhi Daredevils,Rajasthan Royals,20,6,SS Tiwary,A Mishra,TG Southee,0,0,2,0,0,0,0,2,2,,,
553,2,Delhi Daredevils,Rajasthan Royals,20,7,SS Tiwary,A Mishra,TG Southee,0,0,0,0,0,0,2,0,2,,,
