match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
245,2,Royal Challengers Bangalore,Deccan Chargers,11,4,V Kohli,SS Tiwary,DT Christian,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,11,5,V Kohli,SS Tiwary,DT Christian,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,11,6,V Kohli,SS Tiwary,DT Christian,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,12,1,SS Tiwary,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,SS Tiwary,caught,KC Sangakkara
245,2,Royal Challengers Bangalore,Deccan Chargers,12,2,CA Pujara,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,12,3,CA Pujara,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,12,4,V Kohli,CA Pujara,A Mishra,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,12,5,V Kohli,CA Pujara,A Mishra,0,0,0,0,1,0,0,1,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,12,6,V Kohli,CA Pujara,A Mishra,0,0,0,0,0,0,4,0,4,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,12,7,V Kohli,CA Pujara,A Mishra,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,13,1,V Kohli,CA Pujara,DT Christian,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,13,2,CA Pujara,V Kohli,DT Christian,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,13,3,V Kohli,CA Pujara,DT Christian,0,0,0,1,0,0,0,1,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,13,4,CA Pujara,V Kohli,DT Christian,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,13,5,V Kohli,CA Pujara,DT Christian,0,0,0,0,0,0,2,0,2,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,13,6,V Kohli,CA Pujara,DT Christian,0,0,0,0,0,0,4,0,4,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,14,1,CA Pujara,V Kohli,A Mishra,0,0,0,0,0,0,4,0,4,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,14,2,CA Pujara,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,14,3,V Kohli,CA Pujara,A Mishra,0,0,0,0,0,0,2,0,2,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,14,4,V Kohli,CA Pujara,A Mishra,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,14,5,CA Pujara,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,14,6,V Kohli,CA Pujara,A Mishra,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,15,1,V Kohli,CA Pujara,MS Gony,0,0,0,0,0,0,2,0,2,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,15,2,V Kohli,CA Pujara,MS Gony,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,15,3,V Kohli,CA Pujara,MS Gony,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,15,4,CA Pujara,V Kohli,MS Gony,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,15,5,V Kohli,CA Pujara,MS Gony,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,15,6,CA Pujara,V Kohli,MS Gony,0,0,0,0,0,0,4,0,4,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,16,1,V Kohli,CA Pujara,A Mishra,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,16,2,V Kohli,CA Pujara,A Mishra,0,0,0,0,0,0,6,0,6,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,16,3,V Kohli,CA Pujara,A Mishra,0,0,0,0,0,0,2,0,2,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,16,4,V Kohli,CA Pujara,A Mishra,0,0,0,0,0,0,6,0,6,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,16,5,V Kohli,CA Pujara,A Mishra,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,16,6,CA Pujara,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,17,1,CA Pujara,V Kohli,DW Steyn,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,17,2,CA Pujara,V Kohli,DW Steyn,0,0,0,0,0,0,4,0,4,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,17,3,CA Pujara,V Kohli,DW Steyn,0,0,0,0,0,0,2,0,2,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,17,4,CA Pujara,V Kohli,DW Steyn,0,0,0,0,0,0,4,0,4,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,17,5,CA Pujara,V Kohli,DW Steyn,0,0,0,0,0,0,0,0,0,CA Pujara,caught,DT Christian
245,2,Royal Challengers Bangalore,Deccan Chargers,17,6,JJ van der Wath,V Kohli,DW Steyn,0,0,0,0,0,0,0,0,0,JJ van der Wath,caught,KC Sangakkara
245,2,Royal Challengers Bangalore,Deccan Chargers,18,1,V Kohli,DL Vettori,MS Gony,0,0,0,0,0,0,2,0,2,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,18,2,V Kohli,DL Vettori,MS Gony,0,0,0,0,0,0,4,0,4,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,18,3,V Kohli,DL Vettori,MS Gony,0,0,0,0,0,0,6,0,6,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,18,4,V Kohli,DL Vettori,MS Gony,0,0,0,0,0,0,0,0,0,V Kohli,bowled,
245,2,Royal Challengers Bangalore,Deccan Chargers,18,5,R Ninan,DL Vettori,MS Gony,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,18,6,DL Vettori,R Ninan,MS Gony,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,19,1,DL Vettori,R Ninan,DW Steyn,0,0,0,1,0,0,0,1,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,19,2,R Ninan,DL Vettori,DW Steyn,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,19,3,DL Vettori,R Ninan,DW Steyn,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,19,4,R Ninan,DL Vettori,DW Steyn,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,19,5,R Ninan,DL Vettori,DW Steyn,0,0,0,0,1,0,0,1,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,19,6,R Ninan,DL Vettori,DW Steyn,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,19,7,DL Vettori,R Ninan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,20,1,R Ninan,DL Vettori,DT Christian,0,0,0,0,0,0,0,0,0,R Ninan,caught,KC Sangakkara
245,2,Royal Challengers Bangalore,Deccan Chargers,20,2,S Aravind,DL Vettori,DT Christian,0,1,0,0,0,0,0,1,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,20,3,S Aravind,DL Vettori,DT Christian,0,1,0,0,0,0,0,1,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,20,4,S Aravind,DL Vettori,DT Christian,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,20,5,DL Vettori,S Aravind,DT Christian,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,20,6,DL Vettori,S Aravind,DT Christian,0,0,0,0,0,0,1,0,1,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,20,7,S Aravind,DL Vettori,DT Christian,0,0,0,0,0,0,0,0,0,,,
245,2,Royal Challengers Bangalore,Deccan Chargers,20,8,S Aravind,DL Vettori,DT Christian,0,0,0,0,0,0,1,0,1,,,
