match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
225,2,Deccan Chargers,Kings XI Punjab,10,6,RG Sharma,TL Suman,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,11,1,RG Sharma,TL Suman,SJ Srivastava,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,11,2,RG Sharma,TL Suman,SJ Srivastava,0,0,0,0,0,0,6,0,6,,,
225,2,Deccan Chargers,Kings XI Punjab,11,3,RG Sharma,TL Suman,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,11,4,TL Suman,RG Sharma,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,11,5,TL Suman,RG Sharma,SJ Srivastava,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,11,6,TL Suman,RG Sharma,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,12,1,TL Suman,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
225,2,Deccan Chargers,Kings XI Punjab,12,2,TL Suman,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,12,3,RG Sharma,TL Suman,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,12,4,RG Sharma,TL Suman,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,12,5,RG Sharma,TL Suman,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,12,6,RG Sharma,TL Suman,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,13,1,RG Sharma,TL Suman,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,13,2,TL Suman,RG Sharma,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,13,3,RG Sharma,TL Suman,SJ Srivastava,0,0,0,0,0,0,6,0,6,,,
225,2,Deccan Chargers,Kings XI Punjab,13,4,RG Sharma,TL Suman,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,13,5,TL Suman,RG Sharma,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,13,6,RG Sharma,TL Suman,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,14,1,TL Suman,RG Sharma,PP Chawla,0,0,0,0,0,0,0,0,0,TL Suman,caught,KC Sangakkara
225,2,Deccan Chargers,Kings XI Punjab,14,2,A Symonds,RG Sharma,PP Chawla,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,14,3,A Symonds,RG Sharma,PP Chawla,0,0,0,0,0,0,2,0,2,,,
225,2,Deccan Chargers,Kings XI Punjab,14,4,A Symonds,RG Sharma,PP Chawla,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,14,5,A Symonds,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,14,6,RG Sharma,A Symonds,PP Chawla,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,15,1,A Symonds,RG Sharma,J Theron,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,15,2,RG Sharma,A Symonds,J Theron,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,15,3,A Symonds,RG Sharma,J Theron,0,1,0,0,0,0,0,1,1,,,
225,2,Deccan Chargers,Kings XI Punjab,15,4,A Symonds,RG Sharma,J Theron,0,0,0,0,0,0,0,0,0,A Symonds,bowled,
225,2,Deccan Chargers,Kings XI Punjab,15,5,MR Marsh,RG Sharma,J Theron,0,1,0,0,0,0,0,1,1,,,
225,2,Deccan Chargers,Kings XI Punjab,15,6,MR Marsh,RG Sharma,J Theron,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,15,7,MR Marsh,RG Sharma,J Theron,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,15,8,MR Marsh,RG Sharma,J Theron,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,16,1,RG Sharma,MR Marsh,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,16,2,MR Marsh,RG Sharma,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,16,3,RG Sharma,MR Marsh,PP Chawla,0,0,0,0,0,0,0,0,0,,,
225,2,Deccan Chargers,Kings XI Punjab,16,4,RG Sharma,MR Marsh,PP Chawla,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,16,5,RG Sharma,MR Marsh,PP Chawla,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,16,6,MR Marsh,RG Sharma,PP Chawla,0,0,0,2,0,0,0,2,2,,,
225,2,Deccan Chargers,Kings XI Punjab,17,1,RG Sharma,MR Marsh,J Theron,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,17,2,MR Marsh,RG Sharma,J Theron,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,17,3,RG Sharma,MR Marsh,J Theron,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,17,4,MR Marsh,RG Sharma,J Theron,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,17,5,RG Sharma,MR Marsh,J Theron,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,17,6,MR Marsh,RG Sharma,J Theron,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,18,1,MR Marsh,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
225,2,Deccan Chargers,Kings XI Punjab,18,2,MR Marsh,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,18,3,RG Sharma,MR Marsh,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,18,4,MR Marsh,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,0,0,0,MR Marsh,caught,DPMD Jayawardene
225,2,Deccan Chargers,Kings XI Punjab,18,5,RG Sharma,B Sumanth,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,18,6,B Sumanth,RG Sharma,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,19,1,B Sumanth,RG Sharma,IK Pathan,0,0,0,0,0,0,1,0,1,,,
225,2,Deccan Chargers,Kings XI Punjab,19,2,RG Sharma,B Sumanth,IK Pathan,0,0,0,0,0,0,2,0,2,,,
225,2,Deccan Chargers,Kings XI Punjab,19,3,RG Sharma,B Sumanth,IK Pathan,0,0,0,0,0,0,2,0,2,,,
225,2,Deccan Chargers,Kings XI Punjab,19,4,RG Sharma,B Sumanth,IK Pathan,0,1,0,0,0,0,0,1,1,,,
225,2,Deccan Chargers,Kings XI Punjab,19,5,RG Sharma,B Sumanth,IK Pathan,0,0,0,0,0,0,2,0,2,,,
225,2,Deccan Chargers,Kings XI Punjab,19,6,RG Sharma,B Sumanth,IK Pathan,0,0,0,0,0,0,4,0,4,,,
225,2,Deccan Chargers,Kings XI Punjab,19,7,RG Sharma,B Sumanth,IK Pathan,0,0,0,0,0,0,6,0,6,,,
225,2,Deccan Chargers,Kings XI Punjab,20,1,B Sumanth,RG Sharma,VS Malik,0,0,0,0,0,0,4,0,4,,,
