match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,YK Pathan,MK Pandey,T Shamsi,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,YK Pathan,MK Pandey,T Shamsi,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,YK Pathan,MK Pandey,T Shamsi,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,YK Pathan,MK Pandey,T Shamsi,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,MK Pandey,YK Pathan,T Shamsi,0,0,0,1,0,0,0,1,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,MK Pandey,YK Pathan,SR Watson,0,0,0,0,0,0,0,0,0,MK Pandey,caught,Sachin Baby
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,YK Pathan,AD Russell,SR Watson,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,AD Russell,YK Pathan,SR Watson,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,YK Pathan,AD Russell,SR Watson,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,AD Russell,YK Pathan,SR Watson,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,YK Pathan,AD Russell,SR Watson,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,AD Russell,YK Pathan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,AD Russell,YK Pathan,YS Chahal,0,0,0,0,0,0,6,0,6,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,AD Russell,YK Pathan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,YK Pathan,AD Russell,YS Chahal,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,AD Russell,YK Pathan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,AD Russell,YK Pathan,YS Chahal,0,1,0,0,0,0,0,1,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,7,AD Russell,YK Pathan,YS Chahal,0,0,0,0,0,0,2,0,2,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,YK Pathan,AD Russell,VR Aaron,0,0,0,0,0,0,6,0,6,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,YK Pathan,AD Russell,VR Aaron,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,AD Russell,YK Pathan,VR Aaron,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,AD Russell,YK Pathan,VR Aaron,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,AD Russell,YK Pathan,VR Aaron,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,AD Russell,YK Pathan,VR Aaron,0,0,0,0,0,0,2,0,2,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,YK Pathan,AD Russell,YS Chahal,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,YK Pathan,AD Russell,YS Chahal,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,AD Russell,YK Pathan,YS Chahal,0,0,4,0,0,0,0,4,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,AD Russell,YK Pathan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,AD Russell,YK Pathan,YS Chahal,0,5,0,0,0,0,0,5,5,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,AD Russell,YK Pathan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,7,YK Pathan,AD Russell,YS Chahal,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,YK Pathan,AD Russell,T Shamsi,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,AD Russell,YK Pathan,T Shamsi,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,AD Russell,YK Pathan,T Shamsi,0,0,0,0,0,0,6,0,6,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,AD Russell,YK Pathan,T Shamsi,0,0,0,0,0,0,6,0,6,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,AD Russell,YK Pathan,T Shamsi,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,AD Russell,YK Pathan,T Shamsi,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,AD Russell,YK Pathan,VR Aaron,0,1,0,0,0,0,0,1,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,AD Russell,YK Pathan,VR Aaron,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,YK Pathan,AD Russell,VR Aaron,0,1,0,0,0,0,0,1,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,YK Pathan,AD Russell,VR Aaron,0,0,0,0,0,0,2,0,2,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,YK Pathan,AD Russell,VR Aaron,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,YK Pathan,AD Russell,VR Aaron,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,7,AD Russell,YK Pathan,VR Aaron,0,0,0,0,0,0,6,0,6,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,8,AD Russell,YK Pathan,VR Aaron,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,YK Pathan,AD Russell,SR Watson,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,YK Pathan,AD Russell,SR Watson,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,YK Pathan,AD Russell,SR Watson,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,YK Pathan,AD Russell,SR Watson,0,0,0,0,0,0,6,0,6,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,YK Pathan,AD Russell,SR Watson,0,0,0,0,0,0,2,0,2,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,YK Pathan,AD Russell,SR Watson,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,AD Russell,YK Pathan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,YK Pathan,AD Russell,YS Chahal,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,AD Russell,YK Pathan,YS Chahal,0,0,0,0,0,0,0,0,0,AD Russell,caught,STR Binny
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,SA Yadav,YK Pathan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,YK Pathan,SA Yadav,YS Chahal,0,0,0,0,0,0,2,0,2,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,YK Pathan,SA Yadav,YS Chahal,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,YK Pathan,SA Yadav,T Shamsi,0,0,0,0,0,0,6,0,6,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,YK Pathan,SA Yadav,T Shamsi,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,YK Pathan,SA Yadav,T Shamsi,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,SA Yadav,YK Pathan,T Shamsi,0,0,0,0,0,0,4,0,4,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,SA Yadav,YK Pathan,T Shamsi,0,0,0,0,0,0,0,0,0,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,SA Yadav,YK Pathan,T Shamsi,0,0,0,0,0,0,1,0,1,,,
606,2,Kolkata Knight Riders,Royal Challengers Bangalore,20,1,SA Yadav,YK Pathan,S Aravind,0,0,0,0,0,0,4,0,4,,,
