match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
589,2,Kolkata Knight Riders,Kings XI Punjab,11,2,MK Pandey,G Gambhir,P Sahu,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,11,3,G Gambhir,MK Pandey,P Sahu,0,0,0,0,0,0,2,0,2,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,11,4,G Gambhir,MK Pandey,P Sahu,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,11,5,G Gambhir,MK Pandey,P Sahu,0,0,0,0,0,0,0,0,0,G Gambhir,caught,GJ Maxwell
589,2,Kolkata Knight Riders,Kings XI Punjab,11,6,MK Pandey,Shakib Al Hasan,P Sahu,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,12,1,MK Pandey,Shakib Al Hasan,MM Sharma,0,0,0,0,0,0,4,0,4,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,12,2,MK Pandey,Shakib Al Hasan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,12,3,Shakib Al Hasan,MK Pandey,MM Sharma,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,12,4,Shakib Al Hasan,MK Pandey,MM Sharma,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,12,5,MK Pandey,Shakib Al Hasan,MM Sharma,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,12,6,Shakib Al Hasan,MK Pandey,MM Sharma,0,0,0,0,0,0,2,0,2,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,13,1,MK Pandey,Shakib Al Hasan,P Sahu,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,13,2,MK Pandey,Shakib Al Hasan,P Sahu,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,13,3,Shakib Al Hasan,MK Pandey,P Sahu,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,13,4,Shakib Al Hasan,MK Pandey,P Sahu,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,13,5,Shakib Al Hasan,MK Pandey,P Sahu,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,13,6,MK Pandey,Shakib Al Hasan,P Sahu,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,14,1,MK Pandey,Shakib Al Hasan,AR Patel,0,0,0,0,0,0,0,0,0,MK Pandey,bowled,
589,2,Kolkata Knight Riders,Kings XI Punjab,14,2,SA Yadav,Shakib Al Hasan,AR Patel,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,14,3,SA Yadav,Shakib Al Hasan,AR Patel,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,14,4,Shakib Al Hasan,SA Yadav,AR Patel,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,14,5,Shakib Al Hasan,SA Yadav,AR Patel,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,14,6,SA Yadav,Shakib Al Hasan,AR Patel,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,15,1,Shakib Al Hasan,SA Yadav,MM Sharma,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,15,2,Shakib Al Hasan,SA Yadav,MM Sharma,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,15,3,Shakib Al Hasan,SA Yadav,MM Sharma,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,15,4,SA Yadav,Shakib Al Hasan,MM Sharma,0,0,0,0,0,0,4,0,4,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,15,5,SA Yadav,Shakib Al Hasan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,15,6,SA Yadav,Shakib Al Hasan,MM Sharma,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,16,1,Shakib Al Hasan,SA Yadav,AR Patel,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,16,2,Shakib Al Hasan,SA Yadav,AR Patel,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,16,3,SA Yadav,Shakib Al Hasan,AR Patel,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,16,4,Shakib Al Hasan,SA Yadav,AR Patel,0,0,0,0,0,0,4,0,4,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,16,5,Shakib Al Hasan,SA Yadav,AR Patel,0,0,0,0,0,0,0,0,0,Shakib Al Hasan,caught,Sandeep Sharma
589,2,Kolkata Knight Riders,Kings XI Punjab,16,6,YK Pathan,SA Yadav,AR Patel,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,17,1,YK Pathan,SA Yadav,KJ Abbott,0,0,0,0,0,0,2,0,2,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,17,2,YK Pathan,SA Yadav,KJ Abbott,0,0,0,0,0,0,4,0,4,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,17,3,YK Pathan,SA Yadav,KJ Abbott,0,0,0,0,0,0,4,0,4,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,17,4,YK Pathan,SA Yadav,KJ Abbott,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,17,5,SA Yadav,YK Pathan,KJ Abbott,0,0,0,0,0,0,1,0,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,17,6,YK Pathan,SA Yadav,KJ Abbott,0,1,0,0,0,0,0,1,1,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,17,7,YK Pathan,SA Yadav,KJ Abbott,0,0,0,0,0,0,0,0,0,,,
589,2,Kolkata Knight Riders,Kings XI Punjab,18,1,SA Yadav,YK Pathan,MM Sharma,0,0,0,0,0,0,4,0,4,,,
