match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
390,2,Delhi Daredevils,Mumbai Indians,12,5,IK Pathan,MC Juneja,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,12,6,MC Juneja,IK Pathan,KA Pollard,0,1,0,0,0,0,0,1,1,,,
390,2,Delhi Daredevils,Mumbai Indians,12,7,MC Juneja,IK Pathan,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,13,1,MC Juneja,IK Pathan,PP Ojha,0,0,0,1,0,0,0,1,1,,,
390,2,Delhi Daredevils,Mumbai Indians,13,2,IK Pathan,MC Juneja,PP Ojha,0,0,0,0,0,0,2,0,2,,,
390,2,Delhi Daredevils,Mumbai Indians,13,3,IK Pathan,MC Juneja,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,13,4,MC Juneja,IK Pathan,PP Ojha,0,5,0,0,0,0,0,5,5,,,
390,2,Delhi Daredevils,Mumbai Indians,13,5,MC Juneja,IK Pathan,PP Ojha,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,13,6,MC Juneja,IK Pathan,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,13,7,IK Pathan,MC Juneja,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,14,1,IK Pathan,MC Juneja,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
390,2,Delhi Daredevils,Mumbai Indians,14,2,IK Pathan,MC Juneja,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,14,3,MC Juneja,IK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,14,4,IK Pathan,MC Juneja,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,14,5,IK Pathan,MC Juneja,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,14,6,IK Pathan,MC Juneja,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,15,1,IK Pathan,MC Juneja,PP Ojha,0,0,0,0,0,0,0,0,0,IK Pathan,caught,MG Johnson
390,2,Delhi Daredevils,Mumbai Indians,15,2,KM Jadhav,MC Juneja,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,15,3,MC Juneja,KM Jadhav,PP Ojha,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,15,4,MC Juneja,KM Jadhav,PP Ojha,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,15,5,MC Juneja,KM Jadhav,PP Ojha,0,0,0,0,0,0,2,0,2,,,
390,2,Delhi Daredevils,Mumbai Indians,15,6,MC Juneja,KM Jadhav,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,16,1,MC Juneja,KM Jadhav,SL Malinga,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,16,2,KM Jadhav,MC Juneja,SL Malinga,0,0,0,0,0,0,0,0,0,KM Jadhav,caught and bowled,
390,2,Delhi Daredevils,Mumbai Indians,16,3,S Nadeem,MC Juneja,SL Malinga,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,16,4,MC Juneja,S Nadeem,SL Malinga,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,16,5,MC Juneja,S Nadeem,SL Malinga,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,16,6,MC Juneja,S Nadeem,SL Malinga,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,17,1,S Nadeem,MC Juneja,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,17,2,MC Juneja,S Nadeem,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,17,3,S Nadeem,MC Juneja,PP Ojha,0,0,0,0,0,0,0,0,0,S Nadeem,caught,R Dhawan
390,2,Delhi Daredevils,Mumbai Indians,17,4,M Morkel,MC Juneja,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,17,5,MC Juneja,M Morkel,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,17,6,M Morkel,MC Juneja,PP Ojha,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,18,1,M Morkel,MC Juneja,SL Malinga,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,18,2,MC Juneja,M Morkel,SL Malinga,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,18,3,M Morkel,MC Juneja,SL Malinga,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,18,4,MC Juneja,M Morkel,SL Malinga,0,0,0,0,0,0,0,0,0,MC Juneja,run out,R Dhawan
390,2,Delhi Daredevils,Mumbai Indians,18,5,A Nehra,M Morkel,SL Malinga,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,18,6,A Nehra,M Morkel,SL Malinga,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,19,1,M Morkel,A Nehra,MG Johnson,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,19,2,M Morkel,A Nehra,MG Johnson,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,19,3,M Morkel,A Nehra,MG Johnson,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,19,4,M Morkel,A Nehra,MG Johnson,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,19,5,A Nehra,M Morkel,MG Johnson,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,19,6,A Nehra,M Morkel,MG Johnson,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,20,1,A Nehra,M Morkel,KA Pollard,0,0,0,0,0,0,0,0,0,A Nehra,caught,PP Ojha
390,2,Delhi Daredevils,Mumbai Indians,20,2,UT Yadav,M Morkel,KA Pollard,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,20,3,UT Yadav,M Morkel,KA Pollard,0,0,0,0,0,0,4,0,4,,,
390,2,Delhi Daredevils,Mumbai Indians,20,4,UT Yadav,M Morkel,KA Pollard,0,0,0,0,0,0,0,0,0,,,
390,2,Delhi Daredevils,Mumbai Indians,20,5,UT Yadav,M Morkel,KA Pollard,0,0,0,0,0,0,1,0,1,,,
390,2,Delhi Daredevils,Mumbai Indians,20,6,M Morkel,UT Yadav,KA Pollard,0,0,0,0,0,0,6,0,6,,,
