match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
132,2,Kolkata Knight Riders,Mumbai Indians,10,3,BJ Hodge,SC Ganguly,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,10,4,SC Ganguly,BJ Hodge,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,10,5,BJ Hodge,SC Ganguly,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,10,6,SC Ganguly,BJ Hodge,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,11,1,SC Ganguly,BJ Hodge,AM Nayar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,11,2,BJ Hodge,SC Ganguly,AM Nayar,0,0,0,0,0,0,0,0,0,BJ Hodge,bowled,
132,2,Kolkata Knight Riders,Mumbai Indians,11,3,Yashpal Singh,SC Ganguly,AM Nayar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,11,4,SC Ganguly,Yashpal Singh,AM Nayar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,11,5,Yashpal Singh,SC Ganguly,AM Nayar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,11,6,SC Ganguly,Yashpal Singh,AM Nayar,0,0,0,0,0,0,0,0,0,,,
132,2,Kolkata Knight Riders,Mumbai Indians,12,1,Yashpal Singh,SC Ganguly,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,12,2,SC Ganguly,Yashpal Singh,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,12,3,Yashpal Singh,SC Ganguly,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,12,4,SC Ganguly,Yashpal Singh,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,12,5,Yashpal Singh,SC Ganguly,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,12,6,SC Ganguly,Yashpal Singh,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,13,1,SC Ganguly,Yashpal Singh,AM Nayar,0,0,0,0,0,0,0,0,0,SC Ganguly,caught,DJ Bravo
132,2,Kolkata Knight Riders,Mumbai Indians,13,2,Yashpal Singh,AN Ghosh,AM Nayar,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,13,3,AN Ghosh,Yashpal Singh,AM Nayar,0,0,0,0,0,0,0,0,0,AN Ghosh,caught,SR Tendulkar
132,2,Kolkata Knight Riders,Mumbai Indians,13,4,LR Shukla,Yashpal Singh,AM Nayar,0,0,0,0,0,0,0,0,0,,,
132,2,Kolkata Knight Riders,Mumbai Indians,13,5,LR Shukla,Yashpal Singh,AM Nayar,0,0,0,0,0,0,0,0,0,,,
132,2,Kolkata Knight Riders,Mumbai Indians,13,6,LR Shukla,Yashpal Singh,AM Nayar,0,0,0,0,0,0,0,0,0,,,
132,2,Kolkata Knight Riders,Mumbai Indians,14,1,Yashpal Singh,LR Shukla,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
132,2,Kolkata Knight Riders,Mumbai Indians,14,2,Yashpal Singh,LR Shukla,DJ Bravo,0,0,0,0,0,0,0,0,0,Yashpal Singh,caught,PR Shah
132,2,Kolkata Knight Riders,Mumbai Indians,14,3,I Sharma,LR Shukla,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,14,4,LR Shukla,I Sharma,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
132,2,Kolkata Knight Riders,Mumbai Indians,14,5,LR Shukla,I Sharma,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
132,2,Kolkata Knight Riders,Mumbai Indians,14,6,LR Shukla,I Sharma,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
132,2,Kolkata Knight Riders,Mumbai Indians,15,1,I Sharma,LR Shukla,Z Khan,0,0,0,0,0,0,1,0,1,,,
132,2,Kolkata Knight Riders,Mumbai Indians,15,2,LR Shukla,I Sharma,Z Khan,0,0,0,0,0,0,0,0,0,,,
132,2,Kolkata Knight Riders,Mumbai Indians,15,3,LR Shukla,I Sharma,Z Khan,0,0,0,0,0,0,2,0,2,,,
132,2,Kolkata Knight Riders,Mumbai Indians,15,4,LR Shukla,I Sharma,Z Khan,0,0,0,0,0,0,0,0,0,,,
132,2,Kolkata Knight Riders,Mumbai Indians,15,5,LR Shukla,I Sharma,Z Khan,0,0,0,0,0,0,0,0,0,LR Shukla,caught,ST Jayasuriya
132,2,Kolkata Knight Riders,Mumbai Indians,15,6,I Sharma,BAW Mendis,Z Khan,0,0,0,0,0,0,4,0,4,,,
132,2,Kolkata Knight Riders,Mumbai Indians,16,1,BAW Mendis,I Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,BAW Mendis,bowled,
132,2,Kolkata Knight Riders,Mumbai Indians,16,2,AB Dinda,I Sharma,SL Malinga,0,0,0,0,0,0,0,0,0,AB Dinda,bowled,
