match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
586,2,Kings XI Punjab,Rising Pune Supergiants,11,5,M Vijay,M Vohra,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,11,6,M Vohra,M Vijay,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,12,1,M Vohra,M Vijay,M Ashwin,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,12,2,M Vohra,M Vijay,M Ashwin,0,0,0,0,0,0,2,0,2,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,12,3,M Vohra,M Vijay,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,12,4,M Vijay,M Vohra,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,12,5,M Vohra,M Vijay,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,12,6,M Vijay,M Vohra,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,13,1,M Vijay,M Vohra,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,13,2,M Vohra,M Vijay,Ankit Sharma,0,0,0,0,0,0,0,0,0,M Vohra,lbw,
586,2,Kings XI Punjab,Rising Pune Supergiants,13,3,SE Marsh,M Vijay,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,13,4,M Vijay,SE Marsh,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,13,5,SE Marsh,M Vijay,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,13,6,SE Marsh,M Vijay,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,14,1,SE Marsh,M Vijay,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,14,2,M Vijay,SE Marsh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,14,3,M Vijay,SE Marsh,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,14,4,SE Marsh,M Vijay,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,14,5,M Vijay,SE Marsh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,14,6,M Vijay,SE Marsh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,15,1,SE Marsh,M Vijay,M Ashwin,0,0,0,0,0,0,0,0,0,SE Marsh,bowled,
586,2,Kings XI Punjab,Rising Pune Supergiants,15,2,DA Miller,M Vijay,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,15,3,M Vijay,DA Miller,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,15,4,DA Miller,M Vijay,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,15,5,M Vijay,DA Miller,M Ashwin,0,0,0,0,0,0,6,0,6,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,15,6,M Vijay,DA Miller,M Ashwin,0,0,0,0,0,0,0,0,0,M Vijay,caught,MS Dhoni
586,2,Kings XI Punjab,Rising Pune Supergiants,16,1,DA Miller,GJ Maxwell,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,16,2,GJ Maxwell,DA Miller,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,16,3,GJ Maxwell,DA Miller,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,16,4,GJ Maxwell,DA Miller,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,16,5,DA Miller,GJ Maxwell,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,16,6,DA Miller,GJ Maxwell,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,17,1,GJ Maxwell,DA Miller,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,17,2,DA Miller,GJ Maxwell,M Ashwin,0,0,0,0,0,0,0,0,0,DA Miller,caught,KP Pietersen
586,2,Kings XI Punjab,Rising Pune Supergiants,17,3,GJ Maxwell,WP Saha,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,17,4,WP Saha,GJ Maxwell,M Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,17,5,GJ Maxwell,WP Saha,M Ashwin,0,0,0,0,0,0,6,0,6,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,17,6,GJ Maxwell,WP Saha,M Ashwin,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,18,1,WP Saha,GJ Maxwell,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,18,2,GJ Maxwell,WP Saha,R Ashwin,0,0,0,0,0,0,0,0,0,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,18,3,GJ Maxwell,WP Saha,R Ashwin,0,0,0,0,0,0,4,0,4,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,18,4,GJ Maxwell,WP Saha,R Ashwin,0,0,0,0,0,0,6,0,6,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,18,5,GJ Maxwell,WP Saha,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,18,6,WP Saha,GJ Maxwell,R Ashwin,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,19,1,WP Saha,GJ Maxwell,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,19,2,GJ Maxwell,WP Saha,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,19,3,GJ Maxwell,WP Saha,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
586,2,Kings XI Punjab,Rising Pune Supergiants,19,4,GJ Maxwell,WP Saha,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
