match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
510,2,Chennai Super Kings,Royal Challengers Bangalore,11,4,MS Dhoni,F du Plessis,YS Chahal,0,0,0,0,0,0,0,0,0,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,11,5,MS Dhoni,F du Plessis,YS Chahal,0,0,0,0,0,0,2,0,2,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,11,6,MS Dhoni,F du Plessis,YS Chahal,0,0,0,0,0,0,0,0,0,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,12,1,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,12,2,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,12,3,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,12,4,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,12,5,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,12,6,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,13,1,F du Plessis,MS Dhoni,SB Jakati,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,13,2,MS Dhoni,F du Plessis,SB Jakati,0,0,0,0,0,0,0,0,0,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,MS Dhoni,F du Plessis,SB Jakati,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,F du Plessis,MS Dhoni,SB Jakati,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,MS Dhoni,F du Plessis,SB Jakati,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,F du Plessis,MS Dhoni,SB Jakati,0,0,0,0,0,0,0,0,0,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,F du Plessis,MS Dhoni,YS Chahal,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,MS Dhoni,F du Plessis,YS Chahal,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,F du Plessis,MS Dhoni,YS Chahal,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,MS Dhoni,F du Plessis,YS Chahal,0,0,0,0,0,0,4,0,4,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,MS Dhoni,F du Plessis,YS Chahal,0,0,0,0,0,0,0,0,0,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,MS Dhoni,F du Plessis,YS Chahal,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,4,0,0,0,0,4,4,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,F du Plessis,MS Dhoni,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,MS Dhoni,F du Plessis,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,F du Plessis,MS Dhoni,MA Starc,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,MS Dhoni,F du Plessis,MA Starc,0,0,0,0,0,0,4,0,4,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,MS Dhoni,F du Plessis,MA Starc,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,F du Plessis,MS Dhoni,MA Starc,0,0,0,0,0,0,2,0,2,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,F du Plessis,MS Dhoni,MA Starc,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,MS Dhoni,F du Plessis,MA Starc,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,MS Dhoni,F du Plessis,SB Jakati,0,0,0,0,0,0,4,0,4,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,MS Dhoni,F du Plessis,SB Jakati,0,0,0,0,0,0,6,0,6,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,MS Dhoni,F du Plessis,SB Jakati,0,0,0,0,0,0,1,0,1,,,
510,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,F du Plessis,MS Dhoni,SB Jakati,0,0,0,0,0,0,6,0,6,,,
