match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
256,2,Rajasthan Royals,Kings XI Punjab,12,1,STR Binny,AL Menaria,PP Chawla,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,12,2,STR Binny,AL Menaria,PP Chawla,0,0,0,0,0,0,6,0,6,,,
256,2,Rajasthan Royals,Kings XI Punjab,12,3,STR Binny,AL Menaria,PP Chawla,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,12,4,STR Binny,AL Menaria,PP Chawla,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,12,5,STR Binny,AL Menaria,PP Chawla,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,12,6,AL Menaria,STR Binny,PP Chawla,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,13,1,AL Menaria,STR Binny,R McLaren,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,13,2,STR Binny,AL Menaria,R McLaren,0,0,0,0,0,0,3,0,3,,,
256,2,Rajasthan Royals,Kings XI Punjab,13,3,AL Menaria,STR Binny,R McLaren,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,13,4,AL Menaria,STR Binny,R McLaren,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,13,5,STR Binny,AL Menaria,R McLaren,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,13,6,STR Binny,AL Menaria,R McLaren,0,0,0,0,0,0,0,0,0,STR Binny,caught,PP Chawla
256,2,Rajasthan Royals,Kings XI Punjab,14,1,AS Raut,AL Menaria,AM Nayar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,14,2,AS Raut,AL Menaria,AM Nayar,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,14,3,AL Menaria,AS Raut,AM Nayar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,14,4,AL Menaria,AS Raut,AM Nayar,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,14,5,AS Raut,AL Menaria,AM Nayar,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,14,6,AS Raut,AL Menaria,AM Nayar,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,15,1,AS Raut,AL Menaria,R McLaren,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,15,2,AS Raut,AL Menaria,R McLaren,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,15,3,AS Raut,AL Menaria,R McLaren,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,15,4,AS Raut,AL Menaria,R McLaren,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,15,5,AS Raut,AL Menaria,R McLaren,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,15,6,AS Raut,AL Menaria,R McLaren,0,0,0,0,0,0,3,0,3,,,
256,2,Rajasthan Royals,Kings XI Punjab,16,1,AS Raut,AL Menaria,PP Chawla,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,16,2,AS Raut,AL Menaria,PP Chawla,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,16,3,AL Menaria,AS Raut,PP Chawla,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,16,4,AS Raut,AL Menaria,PP Chawla,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,16,5,AL Menaria,AS Raut,PP Chawla,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,16,6,AL Menaria,AS Raut,PP Chawla,0,0,0,0,0,0,2,0,2,,,
256,2,Rajasthan Royals,Kings XI Punjab,17,1,AS Raut,AL Menaria,RJ Harris,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,17,2,AL Menaria,AS Raut,RJ Harris,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,17,3,AS Raut,AL Menaria,RJ Harris,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,17,4,AL Menaria,AS Raut,RJ Harris,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,17,5,AS Raut,AL Menaria,RJ Harris,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,17,6,AL Menaria,AS Raut,RJ Harris,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,18,1,AL Menaria,AS Raut,BA Bhatt,0,0,0,0,0,0,0,0,0,AL Menaria,caught,SE Marsh
256,2,Rajasthan Royals,Kings XI Punjab,18,2,DH Yagnik,AS Raut,BA Bhatt,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,18,3,DH Yagnik,AS Raut,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,18,4,DH Yagnik,AS Raut,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,18,5,DH Yagnik,AS Raut,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,18,6,AS Raut,DH Yagnik,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,19,1,AS Raut,DH Yagnik,RJ Harris,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,19,2,DH Yagnik,AS Raut,RJ Harris,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,19,3,DH Yagnik,AS Raut,RJ Harris,0,0,0,0,0,0,2,0,2,,,
256,2,Rajasthan Royals,Kings XI Punjab,19,4,DH Yagnik,AS Raut,RJ Harris,0,1,0,0,0,0,0,1,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,19,5,DH Yagnik,AS Raut,RJ Harris,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,19,6,AS Raut,DH Yagnik,RJ Harris,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,19,7,AS Raut,DH Yagnik,RJ Harris,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,20,1,AS Raut,DH Yagnik,BA Bhatt,0,0,0,0,0,0,0,0,0,AS Raut,caught,RJ Harris
256,2,Rajasthan Royals,Kings XI Punjab,20,2,DH Yagnik,SK Warne,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,20,3,SK Warne,DH Yagnik,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
256,2,Rajasthan Royals,Kings XI Punjab,20,4,SK Warne,DH Yagnik,BA Bhatt,0,0,0,0,0,0,4,0,4,,,
256,2,Rajasthan Royals,Kings XI Punjab,20,5,SK Warne,DH Yagnik,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
256,2,Rajasthan Royals,Kings XI Punjab,20,6,DH Yagnik,SK Warne,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
