match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,10,5,STR Binny,V Kohli,LH Ferguson,0,0,0,0,0,0,0,0,0,STR Binny,caught,Washington Sundar
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,10,6,P Negi,V Kohli,LH Ferguson,0,0,0,1,0,0,0,1,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,11,1,P Negi,V Kohli,Washington Sundar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,11,2,V Kohli,P Negi,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,11,3,V Kohli,P Negi,Washington Sundar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,11,4,P Negi,V Kohli,Washington Sundar,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,11,5,P Negi,V Kohli,Washington Sundar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,11,6,V Kohli,P Negi,Washington Sundar,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,1,V Kohli,P Negi,DT Christian,0,0,0,0,0,0,2,0,2,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,2,V Kohli,P Negi,DT Christian,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,3,P Negi,V Kohli,DT Christian,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,4,P Negi,V Kohli,DT Christian,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,5,V Kohli,P Negi,DT Christian,0,0,0,0,0,0,2,0,2,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,6,V Kohli,P Negi,DT Christian,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,1,V Kohli,P Negi,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,2,V Kohli,P Negi,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,3,V Kohli,P Negi,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,4,P Negi,V Kohli,Imran Tahir,0,0,0,0,0,0,0,0,0,P Negi,caught,DT Christian
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,5,AF Milne,V Kohli,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,6,AF Milne,V Kohli,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,1,V Kohli,AF Milne,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,2,AF Milne,V Kohli,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,3,V Kohli,AF Milne,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,4,V Kohli,AF Milne,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,5,AF Milne,V Kohli,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,6,V Kohli,AF Milne,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,1,V Kohli,AF Milne,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,2,AF Milne,V Kohli,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,3,AF Milne,V Kohli,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,4,AF Milne,V Kohli,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,5,V Kohli,AF Milne,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,6,AF Milne,V Kohli,Imran Tahir,0,0,0,0,0,0,0,0,0,AF Milne,caught,SPD Smith
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,1,V Kohli,S Badree,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,2,S Badree,V Kohli,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,3,S Badree,V Kohli,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,4,S Badree,V Kohli,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,5,S Badree,V Kohli,JD Unadkat,0,1,0,0,0,0,0,1,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,6,S Badree,V Kohli,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,7,S Badree,V Kohli,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,1,S Badree,V Kohli,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,2,V Kohli,S Badree,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,3,V Kohli,S Badree,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,4,V Kohli,S Badree,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,5,S Badree,V Kohli,Imran Tahir,0,0,0,0,0,0,0,0,0,S Badree,bowled,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,6,S Aravind,V Kohli,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,1,V Kohli,S Aravind,DT Christian,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,2,V Kohli,S Aravind,DT Christian,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,3,V Kohli,S Aravind,DT Christian,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,4,V Kohli,S Aravind,DT Christian,0,0,0,0,0,0,2,0,2,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,5,V Kohli,S Aravind,DT Christian,0,0,0,0,0,0,0,0,0,V Kohli,caught,MA Agarwal (sub)
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,6,S Aravind,YS Chahal,DT Christian,0,0,0,0,0,0,2,0,2,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,1,YS Chahal,S Aravind,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,2,YS Chahal,S Aravind,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,3,YS Chahal,S Aravind,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,4,YS Chahal,S Aravind,LH Ferguson,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,5,YS Chahal,S Aravind,LH Ferguson,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,6,S Aravind,YS Chahal,LH Ferguson,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,20,1,S Aravind,YS Chahal,DT Christian,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,20,2,YS Chahal,S Aravind,DT Christian,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,20,3,YS Chahal,S Aravind,DT Christian,0,0,0,0,0,0,2,0,2,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,20,4,YS Chahal,S Aravind,DT Christian,0,0,0,0,0,0,0,0,0,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,20,5,YS Chahal,S Aravind,DT Christian,0,0,0,0,0,0,1,0,1,,,
33,2,Royal Challengers Bangalore,Rising Pune Supergiant,20,6,S Aravind,YS Chahal,DT Christian,0,0,0,0,0,0,4,0,4,,,
