match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
273,2,Kings XI Punjab,Mumbai Indians,12,4,DJ Hussey,SE Marsh,KA Pollard,0,0,0,0,0,0,0,0,0,,,
273,2,Kings XI Punjab,Mumbai Indians,12,5,DJ Hussey,SE Marsh,KA Pollard,0,0,0,1,0,0,0,1,1,,,
273,2,Kings XI Punjab,Mumbai Indians,12,6,SE Marsh,DJ Hussey,KA Pollard,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,13,1,SE Marsh,DJ Hussey,MM Patel,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,13,2,DJ Hussey,SE Marsh,MM Patel,0,0,0,0,0,0,0,0,0,DJ Hussey,caught,RG Sharma
273,2,Kings XI Punjab,Mumbai Indians,13,3,SE Marsh,KD Karthik,MM Patel,0,0,0,0,0,0,0,0,0,,,
273,2,Kings XI Punjab,Mumbai Indians,13,4,SE Marsh,KD Karthik,MM Patel,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,13,5,KD Karthik,SE Marsh,MM Patel,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,13,6,SE Marsh,KD Karthik,MM Patel,0,0,0,1,0,0,0,1,1,,,
273,2,Kings XI Punjab,Mumbai Indians,14,1,SE Marsh,KD Karthik,KA Pollard,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,14,2,KD Karthik,SE Marsh,KA Pollard,0,0,0,0,0,0,0,0,0,KD Karthik,lbw,
273,2,Kings XI Punjab,Mumbai Indians,14,3,AM Nayar,SE Marsh,KA Pollard,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,14,4,SE Marsh,AM Nayar,KA Pollard,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,14,5,AM Nayar,SE Marsh,KA Pollard,0,0,0,0,0,0,4,0,4,,,
273,2,Kings XI Punjab,Mumbai Indians,14,6,AM Nayar,SE Marsh,KA Pollard,0,0,0,0,0,0,0,0,0,,,
273,2,Kings XI Punjab,Mumbai Indians,15,1,SE Marsh,AM Nayar,AN Ahmed,0,0,1,0,0,0,0,1,1,,,
273,2,Kings XI Punjab,Mumbai Indians,15,2,AM Nayar,SE Marsh,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,15,3,SE Marsh,AM Nayar,AN Ahmed,0,0,0,0,0,0,4,0,4,,,
273,2,Kings XI Punjab,Mumbai Indians,15,4,SE Marsh,AM Nayar,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,15,5,AM Nayar,SE Marsh,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,15,6,SE Marsh,AM Nayar,AN Ahmed,0,0,0,0,0,0,4,0,4,,,
273,2,Kings XI Punjab,Mumbai Indians,16,1,AM Nayar,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
273,2,Kings XI Punjab,Mumbai Indians,16,2,AM Nayar,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,16,3,SE Marsh,AM Nayar,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
273,2,Kings XI Punjab,Mumbai Indians,16,4,SE Marsh,AM Nayar,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,16,5,AM Nayar,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
273,2,Kings XI Punjab,Mumbai Indians,16,6,AM Nayar,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,0,0,0,AM Nayar,caught,A Symonds
273,2,Kings XI Punjab,Mumbai Indians,17,1,SE Marsh,Bipul Sharma,SL Malinga,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,17,2,Bipul Sharma,SE Marsh,SL Malinga,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,17,3,SE Marsh,Bipul Sharma,SL Malinga,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,17,4,Bipul Sharma,SE Marsh,SL Malinga,0,0,0,0,0,0,0,0,0,Bipul Sharma,bowled,
273,2,Kings XI Punjab,Mumbai Indians,17,5,PP Chawla,SE Marsh,SL Malinga,0,0,0,0,0,0,0,0,0,,,
273,2,Kings XI Punjab,Mumbai Indians,17,6,PP Chawla,SE Marsh,SL Malinga,0,0,0,1,0,0,0,1,1,,,
273,2,Kings XI Punjab,Mumbai Indians,18,1,PP Chawla,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,18,2,SE Marsh,PP Chawla,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,18,3,PP Chawla,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
273,2,Kings XI Punjab,Mumbai Indians,18,4,PP Chawla,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,18,5,SE Marsh,PP Chawla,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,18,6,PP Chawla,SE Marsh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,19,1,PP Chawla,SE Marsh,SL Malinga,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,19,2,SE Marsh,PP Chawla,SL Malinga,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,19,3,PP Chawla,SE Marsh,SL Malinga,0,0,0,1,0,0,0,1,1,,,
273,2,Kings XI Punjab,Mumbai Indians,19,4,SE Marsh,PP Chawla,SL Malinga,0,0,0,0,0,0,2,0,2,,,
273,2,Kings XI Punjab,Mumbai Indians,19,5,SE Marsh,PP Chawla,SL Malinga,0,0,0,0,0,0,0,0,0,SE Marsh,caught,SR Tendulkar
273,2,Kings XI Punjab,Mumbai Indians,19,6,RJ Harris,PP Chawla,SL Malinga,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,20,1,RJ Harris,PP Chawla,MM Patel,0,0,0,0,0,0,0,0,0,RJ Harris,caught,KA Pollard
273,2,Kings XI Punjab,Mumbai Indians,20,2,PP Chawla,P Kumar,MM Patel,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,20,3,P Kumar,PP Chawla,MM Patel,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,20,4,PP Chawla,P Kumar,MM Patel,0,0,0,0,0,0,1,0,1,,,
273,2,Kings XI Punjab,Mumbai Indians,20,5,P Kumar,PP Chawla,MM Patel,0,0,0,0,0,0,0,0,0,,,
273,2,Kings XI Punjab,Mumbai Indians,20,6,P Kumar,PP Chawla,MM Patel,0,0,0,0,0,0,1,0,1,,,
