match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
326,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,M Kaif,SS Tiwary,J Botha,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,M Kaif,SS Tiwary,J Botha,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,M Kaif,SS Tiwary,J Botha,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,M Kaif,SS Tiwary,J Botha,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,SS Tiwary,M Kaif,J Botha,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,M Kaif,SS Tiwary,J Botha,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,M Kaif,SS Tiwary,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,SS Tiwary,M Kaif,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,SS Tiwary,M Kaif,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,SS Tiwary,M Kaif,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,M Kaif,SS Tiwary,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,SS Tiwary,M Kaif,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,SS Tiwary,M Kaif,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,M Kaif,SS Tiwary,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,SS Tiwary,M Kaif,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,M Kaif,SS Tiwary,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,SS Tiwary,M Kaif,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,M Kaif,SS Tiwary,GB Hogg,0,0,0,0,0,0,4,0,4,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,SS Tiwary,M Kaif,SK Trivedi,0,0,0,0,0,0,0,0,0,SS Tiwary,bowled,
326,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,DL Vettori,M Kaif,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,M Kaif,DL Vettori,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,DL Vettori,M Kaif,SK Trivedi,0,0,0,0,0,0,0,0,0,DL Vettori,bowled,
326,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,R Vinay Kumar,M Kaif,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,M Kaif,R Vinay Kumar,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,M Kaif,R Vinay Kumar,J Botha,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,R Vinay Kumar,M Kaif,J Botha,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,R Vinay Kumar,M Kaif,J Botha,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,M Kaif,R Vinay Kumar,J Botha,0,0,0,0,0,0,0,0,0,M Kaif,caught,BJ Hodge
326,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,R Vinay Kumar,Z Khan,J Botha,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,Z Khan,R Vinay Kumar,J Botha,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,R Vinay Kumar,Z Khan,A Singh,0,0,0,0,0,0,2,0,2,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,R Vinay Kumar,Z Khan,A Singh,0,0,0,0,0,0,4,0,4,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,R Vinay Kumar,Z Khan,A Singh,0,0,0,0,0,0,2,0,2,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,R Vinay Kumar,Z Khan,A Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,R Vinay Kumar,Z Khan,A Singh,0,0,0,0,0,0,0,0,0,R Vinay Kumar,bowled,
326,2,Royal Challengers Bangalore,Rajasthan Royals,17,6,S Aravind,Z Khan,A Singh,0,0,0,0,0,0,4,0,4,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,18,1,Z Khan,S Aravind,GB Hogg,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,18,2,Z Khan,S Aravind,GB Hogg,0,0,0,0,0,0,0,0,0,Z Khan,caught,AM Rahane
326,2,Royal Challengers Bangalore,Rajasthan Royals,18,3,M Muralitharan,S Aravind,GB Hogg,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,18,4,M Muralitharan,S Aravind,GB Hogg,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,18,5,S Aravind,M Muralitharan,GB Hogg,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,18,6,S Aravind,M Muralitharan,GB Hogg,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,19,1,M Muralitharan,S Aravind,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,19,2,M Muralitharan,S Aravind,Pankaj Singh,0,0,0,0,0,0,2,0,2,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,19,3,M Muralitharan,S Aravind,Pankaj Singh,0,0,0,0,0,0,3,0,3,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,19,4,S Aravind,M Muralitharan,Pankaj Singh,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,19,5,M Muralitharan,S Aravind,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,19,6,M Muralitharan,S Aravind,Pankaj Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,20,1,S Aravind,M Muralitharan,A Singh,0,0,0,0,0,0,4,0,4,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,20,2,S Aravind,M Muralitharan,A Singh,0,0,0,0,0,0,4,0,4,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,20,3,S Aravind,M Muralitharan,A Singh,0,0,0,0,0,0,0,0,0,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,20,4,S Aravind,M Muralitharan,A Singh,0,0,0,0,0,0,1,0,1,,,
326,2,Royal Challengers Bangalore,Rajasthan Royals,20,5,M Muralitharan,S Aravind,A Singh,0,0,0,0,0,0,0,0,0,M Muralitharan,caught,AM Rahane
