match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
416,2,Rajasthan Royals,Sunrisers Hyderabad,10,3,R Dravid,SR Watson,KV Sharma,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,10,4,SR Watson,R Dravid,KV Sharma,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,10,5,R Dravid,SR Watson,KV Sharma,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,10,6,SR Watson,R Dravid,KV Sharma,0,0,0,0,0,0,4,0,4,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,11,1,R Dravid,SR Watson,A Mishra,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,11,2,SR Watson,R Dravid,A Mishra,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,11,3,R Dravid,SR Watson,A Mishra,0,0,0,0,0,0,6,0,6,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,11,4,R Dravid,SR Watson,A Mishra,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,11,5,SR Watson,R Dravid,A Mishra,0,0,0,0,0,0,2,0,2,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,11,6,SR Watson,R Dravid,A Mishra,0,0,0,0,0,0,6,0,6,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,12,1,R Dravid,SR Watson,DJG Sammy,0,0,0,0,0,0,4,0,4,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,12,2,R Dravid,SR Watson,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,12,3,R Dravid,SR Watson,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,12,4,SR Watson,R Dravid,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,12,5,R Dravid,SR Watson,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,12,6,R Dravid,SR Watson,DJG Sammy,0,0,0,0,0,0,2,0,2,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,13,1,SR Watson,R Dravid,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,13,2,SR Watson,R Dravid,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,13,3,R Dravid,SR Watson,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,13,4,SR Watson,R Dravid,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,13,5,R Dravid,SR Watson,NLTC Perera,0,0,0,0,0,0,0,0,0,R Dravid,caught,GH Vihari
416,2,Rajasthan Royals,Sunrisers Hyderabad,13,6,SR Watson,STR Binny,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,14,1,SR Watson,STR Binny,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,STR Binny,SR Watson,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,SR Watson,STR Binny,DJG Sammy,0,0,0,0,0,0,4,0,4,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,SR Watson,STR Binny,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,SR Watson,STR Binny,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,STR Binny,SR Watson,DJG Sammy,0,0,0,0,0,0,0,0,0,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,SR Watson,STR Binny,I Sharma,0,0,0,0,0,0,4,0,4,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,SR Watson,STR Binny,I Sharma,0,0,0,0,0,0,4,0,4,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,SR Watson,STR Binny,I Sharma,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,STR Binny,SR Watson,I Sharma,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,SR Watson,STR Binny,I Sharma,0,0,0,0,0,0,4,0,4,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,SR Watson,STR Binny,I Sharma,0,0,0,0,0,0,6,0,6,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,STR Binny,SR Watson,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,STR Binny,SR Watson,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,SR Watson,STR Binny,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,SR Watson,STR Binny,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,SR Watson,STR Binny,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,SR Watson,STR Binny,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,STR Binny,SR Watson,DW Steyn,0,0,0,0,0,0,4,0,4,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,STR Binny,SR Watson,DW Steyn,0,0,0,0,0,0,0,0,0,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,STR Binny,SR Watson,DW Steyn,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,SR Watson,STR Binny,DW Steyn,0,0,0,0,0,0,0,0,0,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,SR Watson,STR Binny,DW Steyn,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,STR Binny,SR Watson,DW Steyn,0,0,0,0,0,0,0,0,0,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,SR Watson,STR Binny,KV Sharma,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,STR Binny,SR Watson,KV Sharma,0,0,0,0,0,0,1,0,1,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,SR Watson,STR Binny,KV Sharma,0,0,0,0,0,0,6,0,6,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,SR Watson,STR Binny,KV Sharma,0,0,0,0,0,0,4,0,4,,,
416,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,SR Watson,STR Binny,KV Sharma,0,0,0,0,0,0,4,0,4,,,
