match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
366,2,Kings XI Punjab,Deccan Chargers,13,3,SD Chitnis,DJ Hussey,A Mishra,0,0,0,0,0,0,0,0,0,,,
366,2,Kings XI Punjab,Deccan Chargers,13,4,SD Chitnis,DJ Hussey,A Mishra,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,13,5,DJ Hussey,SD Chitnis,A Mishra,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,13,6,SD Chitnis,DJ Hussey,A Mishra,0,0,0,0,0,0,0,0,0,,,
366,2,Kings XI Punjab,Deccan Chargers,14,1,DJ Hussey,SD Chitnis,MS Gony,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,14,2,SD Chitnis,DJ Hussey,MS Gony,0,1,0,0,0,0,0,1,1,,,
366,2,Kings XI Punjab,Deccan Chargers,14,3,SD Chitnis,DJ Hussey,MS Gony,0,0,0,0,0,0,0,0,0,,,
366,2,Kings XI Punjab,Deccan Chargers,14,4,SD Chitnis,DJ Hussey,MS Gony,0,0,0,0,0,0,4,0,4,,,
366,2,Kings XI Punjab,Deccan Chargers,14,5,SD Chitnis,DJ Hussey,MS Gony,0,0,0,0,0,0,0,0,0,,,
366,2,Kings XI Punjab,Deccan Chargers,14,6,SD Chitnis,DJ Hussey,MS Gony,0,0,0,0,0,0,0,0,0,,,
366,2,Kings XI Punjab,Deccan Chargers,14,7,SD Chitnis,DJ Hussey,MS Gony,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,15,1,SD Chitnis,DJ Hussey,A Mishra,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,15,2,DJ Hussey,SD Chitnis,A Mishra,0,0,0,0,0,0,2,0,2,,,
366,2,Kings XI Punjab,Deccan Chargers,15,3,DJ Hussey,SD Chitnis,A Mishra,0,0,0,0,0,0,6,0,6,,,
366,2,Kings XI Punjab,Deccan Chargers,15,4,DJ Hussey,SD Chitnis,A Mishra,0,0,0,0,0,0,2,0,2,,,
366,2,Kings XI Punjab,Deccan Chargers,15,5,DJ Hussey,SD Chitnis,A Mishra,0,0,0,0,0,0,4,0,4,,,
366,2,Kings XI Punjab,Deccan Chargers,15,6,DJ Hussey,SD Chitnis,A Mishra,0,0,0,0,0,0,6,0,6,,,
366,2,Kings XI Punjab,Deccan Chargers,16,1,SD Chitnis,DJ Hussey,TP Sudhindra,0,0,0,0,0,0,2,0,2,,,
366,2,Kings XI Punjab,Deccan Chargers,16,2,SD Chitnis,DJ Hussey,TP Sudhindra,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,16,3,DJ Hussey,SD Chitnis,TP Sudhindra,0,0,0,0,0,0,0,0,0,,,
366,2,Kings XI Punjab,Deccan Chargers,16,4,DJ Hussey,SD Chitnis,TP Sudhindra,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,16,5,SD Chitnis,DJ Hussey,TP Sudhindra,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,16,6,DJ Hussey,SD Chitnis,TP Sudhindra,0,0,0,0,0,0,6,0,6,,,
366,2,Kings XI Punjab,Deccan Chargers,17,1,SD Chitnis,DJ Hussey,DW Steyn,0,0,0,0,0,0,0,0,0,SD Chitnis,caught,PA Patel
366,2,Kings XI Punjab,Deccan Chargers,17,2,PP Chawla,DJ Hussey,DW Steyn,0,0,0,0,0,0,4,0,4,,,
366,2,Kings XI Punjab,Deccan Chargers,17,3,PP Chawla,DJ Hussey,DW Steyn,0,0,0,0,0,0,4,0,4,,,
366,2,Kings XI Punjab,Deccan Chargers,17,4,PP Chawla,DJ Hussey,DW Steyn,0,0,0,0,0,0,0,0,0,PP Chawla,caught,CL White
366,2,Kings XI Punjab,Deccan Chargers,17,5,Gurkeerat Singh,DJ Hussey,DW Steyn,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,17,6,DJ Hussey,Gurkeerat Singh,DW Steyn,0,0,0,0,0,0,0,0,0,,,
366,2,Kings XI Punjab,Deccan Chargers,18,1,Gurkeerat Singh,DJ Hussey,DT Christian,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,18,2,DJ Hussey,Gurkeerat Singh,DT Christian,0,0,0,0,0,0,6,0,6,,,
366,2,Kings XI Punjab,Deccan Chargers,18,3,DJ Hussey,Gurkeerat Singh,DT Christian,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,18,4,Gurkeerat Singh,DJ Hussey,DT Christian,0,0,0,0,0,0,4,0,4,,,
366,2,Kings XI Punjab,Deccan Chargers,18,5,Gurkeerat Singh,DJ Hussey,DT Christian,0,0,0,4,0,0,0,4,4,,,
366,2,Kings XI Punjab,Deccan Chargers,18,6,Gurkeerat Singh,DJ Hussey,DT Christian,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,19,1,Gurkeerat Singh,DJ Hussey,DW Steyn,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,19,2,DJ Hussey,Gurkeerat Singh,DW Steyn,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,19,3,Gurkeerat Singh,DJ Hussey,DW Steyn,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,19,4,DJ Hussey,Gurkeerat Singh,DW Steyn,0,0,0,0,0,0,0,0,0,,,
366,2,Kings XI Punjab,Deccan Chargers,19,5,DJ Hussey,Gurkeerat Singh,DW Steyn,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,19,6,Gurkeerat Singh,DJ Hussey,DW Steyn,0,0,0,0,0,0,4,0,4,,,
366,2,Kings XI Punjab,Deccan Chargers,20,1,DJ Hussey,Gurkeerat Singh,MS Gony,0,0,0,0,0,0,2,0,2,,,
366,2,Kings XI Punjab,Deccan Chargers,20,2,DJ Hussey,Gurkeerat Singh,MS Gony,0,0,0,0,0,0,1,0,1,,,
366,2,Kings XI Punjab,Deccan Chargers,20,3,Gurkeerat Singh,DJ Hussey,MS Gony,0,0,0,0,0,0,6,0,6,,,
366,2,Kings XI Punjab,Deccan Chargers,20,4,Gurkeerat Singh,DJ Hussey,MS Gony,0,0,0,0,0,0,4,0,4,,,
366,2,Kings XI Punjab,Deccan Chargers,20,5,Gurkeerat Singh,DJ Hussey,MS Gony,0,0,0,0,0,0,2,0,2,,,
366,2,Kings XI Punjab,Deccan Chargers,20,6,Gurkeerat Singh,DJ Hussey,MS Gony,0,0,0,0,0,0,4,0,4,,,
