match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
105,2,Rajasthan Royals,Kolkata Knight Riders,11,5,YK Pathan,M Kaif,Umar Gul,0,0,0,1,0,0,0,1,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,11,6,M Kaif,YK Pathan,Umar Gul,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,12,1,M Kaif,YK Pathan,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,12,2,M Kaif,YK Pathan,SC Ganguly,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,12,3,M Kaif,YK Pathan,SC Ganguly,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,12,4,YK Pathan,M Kaif,SC Ganguly,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,12,5,YK Pathan,M Kaif,SC Ganguly,0,0,0,0,0,0,6,0,6,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,12,6,YK Pathan,M Kaif,SC Ganguly,0,0,0,0,0,0,6,0,6,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,13,1,M Kaif,YK Pathan,AB Dinda,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,13,2,M Kaif,YK Pathan,AB Dinda,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,13,3,YK Pathan,M Kaif,AB Dinda,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,13,4,YK Pathan,M Kaif,AB Dinda,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,13,5,M Kaif,YK Pathan,AB Dinda,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,13,6,YK Pathan,M Kaif,AB Dinda,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,14,1,YK Pathan,M Kaif,LR Shukla,0,0,0,0,0,0,2,0,2,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,14,2,YK Pathan,M Kaif,LR Shukla,0,0,0,0,0,0,2,0,2,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,14,3,YK Pathan,M Kaif,LR Shukla,0,0,0,0,0,0,2,0,2,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,14,4,YK Pathan,M Kaif,LR Shukla,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,14,5,M Kaif,YK Pathan,LR Shukla,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,14,6,M Kaif,YK Pathan,LR Shukla,0,0,0,1,0,0,0,1,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,15,1,M Kaif,YK Pathan,AB Dinda,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,15,2,M Kaif,YK Pathan,AB Dinda,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,15,3,M Kaif,YK Pathan,AB Dinda,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,15,4,M Kaif,YK Pathan,AB Dinda,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,15,5,M Kaif,YK Pathan,AB Dinda,0,0,0,0,0,0,2,0,2,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,15,6,M Kaif,YK Pathan,AB Dinda,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,16,1,M Kaif,YK Pathan,I Sharma,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,16,2,M Kaif,YK Pathan,I Sharma,0,0,0,0,0,0,2,0,2,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,16,3,M Kaif,YK Pathan,I Sharma,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,16,4,YK Pathan,M Kaif,I Sharma,0,0,0,0,0,0,1,0,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,16,5,M Kaif,YK Pathan,I Sharma,0,0,0,0,0,0,0,0,0,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,16,6,M Kaif,YK Pathan,I Sharma,0,0,0,0,0,0,2,0,2,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,17,1,YK Pathan,M Kaif,Umar Gul,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,17,2,YK Pathan,M Kaif,Umar Gul,0,1,0,0,0,0,0,1,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,17,3,YK Pathan,M Kaif,Umar Gul,0,1,0,0,0,0,0,1,1,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,17,4,YK Pathan,M Kaif,Umar Gul,0,0,0,0,0,0,4,0,4,,,
105,2,Rajasthan Royals,Kolkata Knight Riders,17,5,YK Pathan,M Kaif,Umar Gul,0,0,0,0,0,0,6,0,6,,,
